-0.3424337067358604,0.3928795049090234,0.8715611926230793,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,3.353147291357843,-0.3233023586169661,-0.3713643856414437,3.275937897683038,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,3.222896475929356,-0.3211354140662565,1.0078910884866856,-0.1194733352113529,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,1.765474998602777,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0593003581871706,-0.1551976750423495,0.2770155212066304,-0.3083549412898774,-0.103048404918252,-0.1155681476860413,-0.2266780892422264,-0.3666434130806128,1
-0.3424337067358604,-0.1650719121558558,1.9824781255043813,-0.0468995838223748,1.4392020522218272,4.324775948497121,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.2488185552424151,-0.3211354140662565,-0.3478759188554753,0.5057774307628576,-0.1678931128521786,0.3916441921722013,-0.1181715089298855,3.364340488629304,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1552554065656896,-0.1551976750423495,0.5577962682902483,-0.3083549412898774,-0.103048404918252,-0.0668383999048577,-0.2215464664306426,-0.3963325698804562,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.5140814269282319,-0.1551976750423495,0.6926691162343442,-0.3083549412898774,-0.103048404918252,-0.0019389492700214,-0.1291772558221338,-0.2726277498811089,1
-0.3424337067358604,0.1913970487467059,0.3557783309281892,-0.0468995838223748,1.6176567199259182,-0.3502661763707442,0.8834779436408515,4.3755201385566185,-0.3233023586169661,1.07119985229158,1.9857610500162928,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.9512511895972775,-0.3211354140662565,-0.3478759188554753,-0.412383603956028,0.7345782073772162,0.4915876150252246,-0.1181715089298855,-0.2902092028599007,0.8263482975856896,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.983068519817886,-0.0598362369378871,-0.180911344066126,1.129440316813625,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2516606990000798,-0.1551976750423495,0.3702003979680057,0.5620757926823745,-0.103048404918252,-0.0176988935718272,0.0606927882064674,-0.1159349778819355,1
-0.3424337067358604,-0.1650719121558558,0.197075911945146,-0.0468995838223748,1.2458761622090615,2.4255400852695503,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.1876751377349004,0.950390315663532,-0.1749271666774702,-0.1901144051809897,0.1588368812434908,-0.3211354140662565,0.3676677794639985,0.5790049979490264,-0.1678931128521786,1.2411632864229,-0.1181715089298855,-0.2902092028599007,0.6455930478573668,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0629995955104958,-0.1551976750423495,-0.2551191697728026,-0.0602415077744224,-0.103048404918252,-0.1076881755351384,-0.1650986155032206,-0.2066518458814569,1
-0.3424337067358604,0.447124781568109,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.6553840882874453,3.2373664812263736,2.6272794583676005,1.29438200046006,-0.1678931128521786,0.6415027493047598,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.4831824152397139,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4770890536949801,-0.1551976750423495,-0.0013129922780038,-0.3083549412898774,-0.103048404918252,-0.0749074913873823,-0.1343088786337177,-0.2907711234810131,1
-0.1459213918382372,-0.1185759607337826,0.3756161333010695,-0.0468995838223748,0.1305344890584915,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,2.081703630373775,-0.2782957251296357,-0.2968595266248741,-0.245706382020326,0.1198340513956889,-0.1749271666774702,-0.1901144051809897,-0.059159453556294,-0.3211354140662565,-0.3478759188554753,-0.2940929185014477,0.087153129821346,0.3333438621746042,-0.1181715089298855,-0.2902092028599007,-0.0774279510559244,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.0655957155659526,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.0030501003303028,-0.2059931137372734,-0.1273433204495255,-0.238462895512438,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0721915307966222,-0.1184881553603734,-0.1551976750423495,-0.2122050817905902,0.037376892297232,-0.0797544228494263,-0.0579497913186392,0.4712226131331731,0.9264843053125646,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,16.647843737200713,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,3.750914084837762,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0438604011128249,-0.1497037470684691,-0.4045795578804126,1
-0.3424337067358604,0.2688903011168281,1.6650732875382954,-0.0468995838223748,2.866839393854557,-0.3502661763707442,2.5697375256221515,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.021237341692632,1.5483908259363792,-0.1749271666774702,-0.1901144051809897,0.3768332160432757,5.985070476325745,-0.3478759188554753,1.2774833311094058,-0.1678931128521786,0.7247889350156125,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4105027818751269,-0.1551976750423495,0.9979721993077976,1.046100359704328,-0.103048404918252,-0.0068560518921848,0.4506961218868378,-0.1472735322817702,1
1.1969127599621876,0.0751571701915227,0.3756161333010695,-0.0468995838223748,-0.3899582917451079,0.1245427894361483,-0.1640469481960165,0.3857724421711548,1.2561045595262073,0.8075053141747907,0.993317321041872,0.4970935448331224,1.6148353270778064,3.5846126356975248,-0.1901144051809897,0.0135059913769675,0.6698397972810581,-0.3478759188554753,0.8944468258279074,-0.1678931128521786,0.5748738007360775,-0.1181715089298855,2.707663590939837,0.5552154229932054,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2780051043207751,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1420225366501166,-0.2701568856167057,-0.1551976750423495,0.0648973148945522,2.7991641276577885,0.2673259099760761,0.0286353426754818,0.7226721309007803,4.543613242093481,1
1.5899373897574338,0.1758983982726815,0.0185356905892224,-0.0468995838223748,-0.2561172909670395,-0.2406948765691536,-0.215145723407571,0.086541364942245,1.686851900837982,0.6679023234070788,1.142183880388035,0.1489060791205685,1.6480575776485202,3.495099783260025,-0.0742016380661347,-0.0349376385785401,0.6698397972810581,-0.2160652375860985,0.9958388419318336,-0.1678931128521786,0.5998596564493334,-0.1181715089298855,1.3943097955609045,1.2104532032583757,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1416978190104777,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2285773433103537,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2368637497067791,-0.1551976750423495,0.4216973035466606,1.855519593631796,0.2160791494246596,0.0664592089998157,3.647697133503558,3.5787156460985714,1
1.5899373897574338,0.1758983982726815,0.0185356905892224,-0.0468995838223748,-0.2561172909670395,-0.2406948765691536,-0.215145723407571,0.086541364942245,1.686851900837982,0.6679023234070788,1.142183880388035,0.1489060791205685,1.6480575776485202,3.495099783260025,-0.0742016380661347,-0.0349376385785401,0.6698397972810581,-0.2160652375860985,0.9958388419318336,-0.1678931128521786,0.5998596564493334,-0.1181715089298855,1.3943097955609045,1.2104532032583757,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1416978190104777,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2285773433103537,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2368637497067791,-0.1551976750423495,0.4204711867471688,1.851452160295477,0.2160791494246596,0.0664592089998157,3.647697133503558,3.5787156460985714,1
1.1641607074792506,-0.1650719121558558,0.3557783309281892,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,0.8844909042193378,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.9729497479736128,-0.3120552060235894,-0.1749271666774702,8.735168662662844,-0.3013776033338328,0.7148841250695724,0.518308558057572,0.624068116217438,-0.1678931128521786,1.2494919049939854,-0.1181715089298855,3.649852183276897,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.129440316813625,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.31311668876647,-0.1551976750423495,-0.2293707169834752,3.039142694500605,-0.103048404918252,-0.0564683565542695,-0.2061515979958911,-0.2990181114809696,1
-0.3424337067358604,-0.1650719121558558,0.3557783309281892,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,0.8834779436408515,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,1.9857610500162928,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,2.28833770653206,0.1171080356978079,-0.1678931128521786,-0.6744189849267148,0.7885757603346265,1.023144592519032,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.1569591925709329,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0792887559032843,-0.1035191417642147,-0.3171614850808739,1
-0.3424337067358604,0.1061544711395715,0.8318855878773185,-0.0468995838223748,0.05617837751512,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.1837248256918238,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.9702676829982456,-0.3211354140662565,0.9702308938382922,0.2522973905030424,-0.1678931128521786,0.4915876150252246,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.0482181183480058,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0629995955104958,-0.1551976750423495,1.2444216760056457,-0.3083549412898774,-0.103048404918252,-0.0489351031780063,0.045297919771716,0.0490047821171941,1
-0.3424337067358604,0.1681490730356692,0.296264923809548,-0.0468995838223748,0.1751481559845142,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.1296438934494747,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.2193914186878755,-0.3211354140662565,1.2715124510254392,-0.2095995717481759,-0.1678931128521786,0.0418422121866194,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0294813375726336,-0.1551976750423495,0.5725096698841496,-0.3083549412898774,-0.103048404918252,-0.0750650908304004,0.045297919771716,-0.1010903994820139,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,1.841159819661067,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.5055202680133504,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.4252768459987834,-0.3211354140662565,-0.3478759188554753,-0.2546626900165876,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,1.4228609650256636,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.6918418273651392,1.4018983845262742,3.6296934240808665,0.0501839133006509,-0.3083549412898774,-0.103048404918252,-0.0092830833146629,-0.180493483937972,-0.1522217250817441,1
3.7188208011483512,0.1526504225616448,1.90312691601286,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.152856391163645,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.1951696037101216,-0.3211354140662565,1.1961920617286523,1.1648255354383767,-0.1678931128521786,0.3583297178878601,-0.1181715089298855,-0.2902092028599007,0.7133762665054877,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.1075314315605115,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2738561229400309,-0.1551976750423495,0.2353275500239099,1.8351824269502013,-0.103048404918252,-0.0638440104875146,-0.1702302383148044,-0.279225340281074,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,5.855955077898084,-0.3502661763707442,1.4966632461795055,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,3.1260092160183404,-0.3211354140662565,-0.3478759188554753,1.8576709788152048,-0.1678931128521786,0.4999162335963099,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1360120892650756,-0.3083549412898774,-0.103048404918252,-0.1272935462465849,-0.2523362033001455,-0.4177747386803431,1
-0.3424337067358604,-0.1650719121558558,0.7128587736400362,-0.0468995838223748,-0.4643144032884792,1.987254886063188,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.4737204759542912,-0.3211354140662565,-0.3478759188554753,0.5226761001135118,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,1.5370656428847014,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.1880982761954155,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2276710237507357,0.1848493051522911,2.44120104996005,0.4817770267217579,-0.3083549412898774,-0.103048404918252,0.1537062606546128,0.4045115165825834,0.0143674325173769,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,7.541348217438109,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.0943970375794003,1.7459274555955158,-0.1551976750423495,1.544820291881132,-0.3083549412898774,-0.103048404918252,0.0097234095133148,-0.1548353698800529,-0.3583964250806563,1
-0.3424337067358604,-0.1650719121558558,0.7128587736400362,-0.0468995838223748,-0.4643144032884792,1.987254886063188,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.4737204759542912,-0.3211354140662565,-0.3478759188554753,0.5226761001135118,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,1.5370656428847014,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.1880982761954155,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2276710237507357,0.1848493051522911,2.44120104996005,0.4817770267217579,-0.3083549412898774,-0.103048404918252,0.1537062606546128,0.4045115165825834,0.0143674325173769,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,7.541348217438109,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.0943970375794003,1.7459274555955158,-0.1551976750423495,1.544820291881132,-0.3083549412898774,-0.103048404918252,0.0097234095133148,-0.1548353698800529,-0.3583964250806563,1
-0.3424337067358604,-0.1650719121558558,0.7128587736400362,-0.0468995838223748,-0.4643144032884792,1.987254886063188,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.4737204759542912,-0.3211354140662565,-0.3478759188554753,0.5226761001135118,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,1.5370656428847014,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.1880982761954155,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2276710237507357,0.1848493051522911,2.44120104996005,0.4817770267217579,-0.3083549412898774,-0.103048404918252,0.1537062606546128,0.4045115165825834,0.0143674325173769,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,7.541348217438109,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.0943970375794003,1.7459274555955158,-0.1551976750423495,1.544820291881132,-0.3083549412898774,-0.103048404918252,0.0097234095133148,-0.1548353698800529,-0.3583964250806563,1
