-0.3424337067358604,-0.1650719121558558,-0.160004530766701,-0.0468995838223748,-0.1668899571149938,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.8695510878493293,-0.2968595266248741,0.5319122914043779,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.8235845581552836,-0.1678931128521786,-0.5078466135050091,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.508922918191096,1.5048801105785614,-0.1684934443536025,0.1395598086020361,0.1703876646331689,0.2127500101697833,0.335309618121327,0.465573037477858,-0.1749202572349827,0.4619318332277335,0.5535268867245051,0.2546662071147615,2.038347338963954,-0.0598362369378871,0.279255664833587,0.3863240490531049,-0.1209046843821659,-0.172599961906884,0.6877120407230707,1.159020623539205,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,0.5884799669874354,-0.1584533615568211,1.0726662627503336,0.1190697959086082,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0784377189109868,-0.011149931155706,0.103434902916907,0
2.506994859279675,-0.1650719121558558,1.1691282282162851,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.0495133582951905,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.309417451443145,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.121273247523295,-0.2472045804885617,-0.4029301602804214,0
-0.3424337067358604,0.7028525143895121,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,3.69700616029293,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,0.9636440972100077,0.4374005044852423,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.321763693220134,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,3.808600475616849,1.3244285862732643,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0730162980711656,-0.1856251067495559,-0.2775759426810827,0
-0.3424337067358604,-0.1650719121558558,0.296264923809548,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.6940280931336004,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,3.812002548363549,4.087026924357705,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,4.778038763440358,-0.0598362369378871,-0.180911344066126,-0.185303849224218,3.450865581740107,-0.172599961906884,-0.2059931137372734,0.5640772994444173,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.1477972185261904,2.1380466118679844,1.2984199209977263,-0.2330490673819505,-0.3083549412898774,-0.103048404918252,-0.0246017491760182,-0.1702302383148044,0.0275626133173073,0
-0.1786734443211744,-0.1650719121558558,-0.3583825544955049,-0.0468995838223748,-0.2412460686583652,-0.1676473433680932,-0.2917938862249029,-0.262561558491483,1.7227475126139629,-0.3713643856414437,-0.2968595266248741,-0.326950124019922,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.2537254322344919,-0.8179516683717322,-0.1678931128521786,-0.5494897063604356,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0481672451416779,0.4675110849554997,-0.2130444700035176,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,1.138391278660521,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.6685016267257529,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,0.5842123925052621,-0.1115462305406978,0.6343339401916733,0.1145637960091127,0.3841950178278673,-0.3299122945418012,-0.2514108745814123,-0.103048404918252,-0.0545456433494492,0.0709560338296351,1.4625385253097365,0
-0.1131693393553,-0.1650719121558558,-0.2790313450039833,-0.0468995838223748,-0.3602158471277594,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,2.332972912805644,-0.3713643856414437,-0.2968595266248741,-0.3733751194482625,-0.3120552060235894,0.0339361556766961,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.2160652375860985,-0.7728885501033206,-0.1678931128521786,-0.4911893763628386,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.1139894841487377,0.6140958385761498,-0.2071043332501955,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.2208722604321553,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.7157376857684495,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.3180405607376107,0.225540915708868,0.2287767842889913,-0.3299122945418012,-0.2229388412271797,-0.103048404918252,-0.0756954886024726,-0.0829926505178794,0.6559830989139918,0
0.0505909230593859,-0.1650719121558558,0.6335075641485146,-0.0468995838223748,0.4279589352319767,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.4894376080191139,0.0866118008249752,-0.1749271666774702,0.27353666327843,-0.3013776033338328,1.3229825502145154,-0.3478759188554753,-0.5982689668132257,-0.1678931128521786,-0.2746452935146213,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.6166320365662847,-0.2992399339832851,-0.2278948118868226,0.2138378015316139,-0.1667314499370047,-0.2252395181273096,1.029498113201185,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.4783674590774798,-0.2421302224436611,-0.0400392589146961,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,1.562025544991985,-0.2059931137372734,0.065611271148784,-0.1791495822999323,-0.1973874805229897,-0.0713879045475942,0.3084694879761821,-0.0927300619300029,0.0331805748959587,-0.1551976750423495,-0.2894504401585725,-0.2432760079087744,-0.103048404918252,-0.0988310868375235,0.0658244110180513,0.1331240597167503,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,4.549949346676,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1242361170520345,-0.2574678261117293,-0.4590096786801255,0
-0.3424337067358604,-0.1650719121558558,0.2764271214366676,-0.0468995838223748,0.1602769336758399,0.1610665560366785,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.1818622274011454,0.1530563019664027,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.3094851749729437,-0.3478759188554753,-0.8573818968565922,-0.1678931128521786,-0.5578183249315208,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.5381433826651212,-0.2992399339832851,-0.1863138546135685,-0.2318301560458532,1.973974927583598,0.6945384912965853,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.148899780319922,0.3378492134268767,-0.0598362369378871,0.1412055621636731,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.4196004943849675,-0.1273433204495255,-0.1593784778957638,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.0797935995903948,-0.444021039812989,0.0185050565599237,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0897218390310798,-0.180493483937972,0.0819927341170201,0
-0.3424337067358604,-0.1650719121558558,3.4901511058432915,-0.0468995838223748,2.5694149476810715,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.2128671620181824,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,5.148657232188896,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,2.1565427984846104,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1289641003425763,-0.2574678261117293,-0.4491132930801777,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.6827935265464845,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,2.419032256217253,-0.185303849224218,-0.1209046843821659,4.261781033172932,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.654872471325054,0.9505914310806028,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0982006890654513,-0.2420729576769779,-0.422722931480317,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.586218339108447,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.624068116217438,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.992216480730168,2.824142893164412,0.5948141284482755,4.9119208543274135,9.188323979385313,5.840915448787427,6.706968305104307,8.288461036809357,-0.1749202572349827,8.263770540330418,5.006722974810747,6.638500326940491,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,7.731742541916706,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,4.032056121410475,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0611963398448113,-0.211283220807475,-0.4029301602804214,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.019374743401953,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,2.8902297634977856,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.376579705102338,1.3019166055653535,1.043294453324087,2.4050385929541607,2.226814263511228,2.884486132782049,3.359988060969278,4.179161893191643,-0.1749202572349827,4.165528417922393,2.4700922917236467,3.285124427421139,3.0303045788605827,-0.0598362369378871,3.0862744191218368,3.8732542285447753,-0.1209046843821659,-0.172599961906884,6.139313482931169,-0.1273433204495255,1.105972203971023,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.0356738895170818,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0964040554150455,-0.2061515979958911,-0.3616952202806389,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,0.3075410363771719,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1700523558589903,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1036221099052725,-0.211283220807475,-0.3353048586807782,0
0.3126073429228835,-0.1185759607337826,-0.160004530766701,-0.0468995838223748,0.1305344890584915,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.4738810471189521,0.5849455593856812,-0.1749271666774702,-0.1901144051809897,-0.2287121584005711,-0.1860024307007136,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.747577779505766,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.0669768433257632,-0.1452151478697516,-0.1980673897457466,0.6024237078056573,-0.1817474360427859,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.3749152366619502,-0.0308660246503707,-0.238462895512438,-0.1973874805229897,-0.0713879045475942,0.3434707978525887,-0.0434375872098893,-0.1702774778869259,-0.1551976750423495,-0.3299122945418012,-0.2351411412361365,-0.103048404918252,-0.0872632877199981,-0.1343088786337177,0.6757758701138873,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.1007920444411429,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.017512145111275,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.5081427302764027,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.3533430805380458,0.557717087183592,-0.2278948118868226,-0.2318301560458532,0.4737948677463251,2.271300793166119,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1210210884144661,-0.2523362033001455,-0.3913843770804823,0
-0.1459213918382372,-0.134074611207807,0.0185356905892224,-0.0468995838223748,-0.345344624819085,-0.131123576767563,-0.2917938862249029,0.0616054418398358,-0.2515111350650037,-0.2007385080364624,-0.2968595266248741,-0.0832188980211342,-0.3120552060235894,-0.115251931719137,-0.1128392271044197,-0.1439358059784326,-0.0283472834409135,-0.1972351402619019,-0.8010529990210777,-0.1678931128521786,-0.532832469218265,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.1946911595810642,-0.1330195384799873,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,2.8834764701929028,-0.1452151478697516,-0.1980673897457466,0.3043458500706037,1.6368408371010332,0.0308145783901401,-0.180911344066126,-0.185303849224218,0.0452241652049164,-0.1204307737294744,-0.116622598291239,-0.0308660246503707,-0.2977762087249436,0.1209370192618947,0.1908522142735483,0.413473417605402,-0.0270067623031847,0.1367592199490637,-0.1551976750423495,-0.3262339441433259,-0.2961526412809206,-0.103048404918252,-0.0942607029899999,0.1376671303802247,3.8723084188970223,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,3.5064964690172222,-0.2968595266248741,5.174411834238431,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.2046746300366153,-0.3083549412898774,-0.103048404918252,-0.1100521671804093,-0.2266780892422264,-0.4392169074802299,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,4.895861861668388,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.6129715242673786,-0.3083549412898774,-0.103048404918252,-0.1186255768805917,-0.2472045804885617,-0.450762690680169,0
0.3126073429228835,-0.1185759607337826,-0.160004530766701,-0.0468995838223748,0.1305344890584915,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.4738810471189521,0.5849455593856812,-0.1749271666774702,-0.1901144051809897,-0.2287121584005711,-0.1860024307007136,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.747577779505766,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.0669768433257632,-0.1452151478697516,-0.1980673897457466,0.6024237078056573,-0.1817474360427859,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.3749152366619502,-0.0308660246503707,-0.238462895512438,-0.1973874805229897,-0.0713879045475942,0.3434707978525887,-0.0475452934365654,-0.1813751898569015,-0.1551976750423495,-0.3299122945418012,-0.2351411412361365,-0.103048404918252,-0.0872632877199981,-0.1343088786337177,0.6757758701138873,0
2.244978439416178,-0.1650719121558558,1.0104258092332423,-0.0468995838223748,0.7105121590967879,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.2881810654055901,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.4912440609257482,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,0.2393731314934852,-0.1268837876947379,-0.2472045804885617,-0.3979819674804475,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.474497381176081,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.3832622800867093,1.0425743491595882,-0.2278948118868226,4.187710423264029,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,2.713808533428953,-0.3234556131708757,-0.0598362369378871,2.5570823588871665,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.9801853296672042,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0571302742149454,-0.211283220807475,-0.3056157018809348,0
-0.3424337067358604,-0.1650719121558558,0.0780490977078637,-0.0468995838223748,0.2643754898365598,0.2341140892377388,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.0890122365444643,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.3995738305499723,-0.3478759188554753,-0.8461161172894894,-0.1678931128521786,-0.5411610877893502,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.4550683590035018,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,2.041398750497633,0.8478348262005678,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.3724581736212125,0.054432859170697,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.1396073734915952,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.4329233278430136,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1120064002738332,-0.2369413348653941,-0.2132494362814221,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.0033065117195769,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2689188797344963,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1433156319697685,-0.2992399339832851,-0.2278948118868226,0.938048232594998,-0.1667314499370047,1.154427496008533,-0.1605393069357143,-0.1432120208358773,0.958485588811822,-0.1452151478697516,0.3844181745186984,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3478408694065344,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1064904197682012,-0.211283220807475,-0.2907711234810131,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,1.40814528936993,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.9381310014023576,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.510053198420922,-0.3211354140662565,-0.3478759188554753,1.3450780085120229,-0.1678931128521786,1.007961966432512,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0721026047806088,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,1.060853023341925,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.3645557888147026,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.9135990578473512,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.060565942072739,-0.1702302383148044,-0.267679557081135,0
