-0.3424337067358604,-0.1030773102597581,-0.3980581592412657,-0.0468995838223748,-0.4643144032884792,-0.0580760435665026,-0.2917938862249029,0.1364132111470632,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3113935631197604,0.2195008031078301,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.1409581029121993,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.0617998471418254,-0.2129943883521665,1.759545459325231,0.2419960793852688,-0.2278948118868226,-0.2318301560458532,0.3726591333752731,0.3003479158292018,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.552744064849815,-0.1345113770000893,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.0682615855520648,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,0.1684642484705554,-0.0680838245699461,-0.1036912060670727,-0.1551976750423495,-0.3299122945418012,-0.084646107792336,-0.103048404918252,-0.0960258167518021,-0.1599669926916368,0.6757758701138873,0
0.3781114478887578,-0.1650719121558558,-0.1203289260209402,-0.0468995838223748,0.2048906006018628,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,1.947057832784944,-0.1749271666774702,-0.1901144051809897,-0.0349376385785401,-0.3211354140662565,-0.3478759188554753,-0.5532058485448141,0.2637236055184015,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.1961410362987869,-0.0598362369378871,-0.180911344066126,-0.185303849224218,1.7618889442714352,-0.172599961906884,0.777082556169105,2.815214201424696,-0.0802940602790896,0.8014928463881996,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4733898163716549,0.1922077881621969,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1116596814991935,-0.2010199751843073,-0.3122132922809,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.8104622639744211,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,11.015213651354104,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1132041560407705,-0.2318097120538103,-0.3616952202806389,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,3.731206334202296,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,6.286001557863181,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.0788959080742553,-0.3083549412898774,-0.103048404918252,-0.1163561449011316,-0.2523362033001455,-0.4474638954801864,0
-0.3424337067358604,-0.1650719121558558,1.050101413979003,-0.0468995838223748,1.9596948330254265,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.4799782813586453,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.0126807266227187,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,3.6115217838472193,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1292792992286124,-0.2574678261117293,-0.4474638954801864,0
-0.3424337067358604,0.741599140574573,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,3.876484219172836,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,1.020022848602565,0.4700712566285133,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.439853840826875,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,3.983607024998881,1.3860441796734064,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0714403036409851,-0.1856251067495559,-0.2742771474811001,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,3.9925534469796298,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4540614858801516,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,4.543918548100302,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.9137406018657024,-0.1814351228304187,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0289002306505353,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,2.235815986737586,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.9499864826410366,0.3645557888147026,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1036912060670727,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1231329209509081,-0.2420729576769779,-0.422722931480317,0
-0.3424337067358604,-0.1650719121558558,0.5343185522841128,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.006815539540324,-0.1678931128521786,-0.2163449635170242,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0645410511704673,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,2.433061184582864,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,1.6414071025349797,0.2459291623896913,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1739767152102511,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1056393827759037,-0.2420729576769779,-0.3913843770804823,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.9381310014023576,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.584637887732578,-0.1678931128521786,0.4499445221697983,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,1.222986353615773,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,5.82651667887005,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1043785872317592,-0.2420729576769779,-0.389734979480491,0
-0.3424337067358604,-0.1650719121558558,2.5379365919450327,-0.0468995838223748,1.8555962768647063,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,2.048420787665564,-0.2968595266248741,6.625192941374073,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,2.5896192637192077,-0.0575115475922869,-0.1678931128521786,0.6248455121625892,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.5140814269282319,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4491132930801777,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,14.811223707161655,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,2.0270694921682293,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1036536297938761,-0.180493483937972,-0.3699422082805954,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,5.367800924894051,5.068017198588207,1.1858577354038151,8.607251002573912,7.856703476833127,10.1989112553435,11.640665109421867,14.345872367031022,-0.1749202572349827,14.304883002250396,8.745904500250248,11.581624801046797,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,13.419440129776069,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,4.13563476646358,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0585801890907115,-0.211283220807475,-0.4177747386803431,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.062791400954274,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.0474445866616922,-0.2968595266248741,-0.0019751560215382,-0.3120552060235894,1.4363041771975278,-0.1901144051809897,-0.3013776033338328,0.8950614362236297,-0.3478759188554753,-0.0180813191074269,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.597283046687809,1.222986353615773,-0.1477029657169755,0.2695462962287973,0.2883793547327297,0.3660463450737657,0.5088567418912915,0.6786478078876654,-0.1749202572349827,0.6744332766118534,0.3092587468716732,0.4285449574602094,-0.3234556131708757,-0.0598362369378871,0.4403141179484866,0.586393813450168,-0.1209046843821659,-0.172599961906884,1.0005088447841912,-0.1273433204495255,0.5029535196438825,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1959470171222666,1.2435664268075346,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0183923311211067,-0.0881242733294633,0.2320879157162282,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.5452076592477176,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,4.743664978046159,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,3.2575241607577974,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1777000604477961,-0.3083549412898774,-0.103048404918252,-0.0783746791337796,-0.2010199751843073,-0.3913843770804823,0
-0.3424337067358604,-0.1650719121558558,-0.160004530766701,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,0.2361569035566999,-0.3233023586169661,-0.0611355172687504,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.0287260276284582,-0.8235845581552836,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.2091378709768282,-0.0737249284130542,-0.2278948118868226,0.5295192714823198,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.1848911224624155,-0.1452151478697516,0.1777297484893792,-0.2421302224436611,0.1489049772560903,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0331805748959587,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1110292837271212,-0.1907567295611397,-0.1588193154817093,0
-0.3424337067358604,0.0054132430584128,-0.5567605782243088,-0.0468995838223748,0.5171862690840224,0.45325668884092,-0.2917938862249029,0.8346190580145194,1.2561045595262073,1.0091540786170412,-0.2968595266248741,-0.6287125943041355,0.4188343065321125,0.4815004178641955,-0.1901144051809897,1.3093730926868,-0.3211354140662565,-0.3478759188554753,-0.4349151630902338,-0.1678931128521786,-0.3079597677989624,-0.1181715089298855,-0.2902092028599007,0.2840825484007211,1.6697878606792405,3.714927165166824,-0.0318702990271963,0.176698805066825,0.2040995760901862,0.2565489629994925,0.384894510627031,0.5264515433092316,-0.1749202572349827,0.522646531337482,0.2153094623128918,0.3043458500706037,2.2981456636987856,-0.0598362369378871,-0.180911344066126,0.4434868388808373,-0.1209046843821659,-0.172599961906884,0.777082556169105,-0.1273433204495255,-0.0802940602790896,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.4494871599912471,0.8618097353207985,0.859591967476194,0.1262031548691413,0.5986826927092449,-0.103048404918252,-0.0556803593391792,-0.0522029136483765,0.2106457469163413,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.5621063285983722,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.4670360388229672,-0.2992399339832851,-0.2278948118868226,2.2379131088626107,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.2539288915932671,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0953638990911263,-0.1753618611263882,-0.3814879914805345,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,7.197276129765688,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0901000776943231,-0.2420729576769779,-0.4557108834801429,0
-0.3424337067358604,-0.1650719121558558,0.6731831688942754,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.0908748348351427,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.8195901152447188,-0.2321311308823817,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.4191653195451055,0.3998565832844304,-0.2278948118868226,0.9194787343626036,-0.1667314499370047,1.1325280195936782,1.3765923607411137,-0.1432120208358773,0.940495019826952,-0.1452151478697516,0.9669037387831436,1.2979387091874488,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.3151280278042812,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2035706137968525,-0.1551976750423495,-0.1226985554276902,-0.3083549412898774,-0.103048404918252,-0.1049144253380206,-0.2164148436190588,-0.3320060634807956,0
-0.3424337067358604,-0.134074611207807,-0.060815518902299,-0.0468995838223748,-0.4048295140537822,-0.2041711099686234,-0.2917938862249029,-0.262561558491483,0.2510274297987332,-0.2472728382923664,0.6955842023495461,0.0908748348351427,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.1076030835118018,-0.2310467584892279,-0.3478759188554753,-0.5363071791941598,-0.1678931128521786,-0.3329456235122182,-0.1181715089298855,0.0524048307172121,-0.2129943883521665,0.8739371526847909,0.163065827435688,-0.2278948118868226,-0.0089961772571196,-0.1667314499370047,-0.0500437068084724,0.1369700480985104,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1229079620987214,-0.2421302224436611,0.1489049772560903,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.0012930739493475,-0.2186917911082694,-0.1973874805229897,-0.0713879045475942,0.0284590089649287,-0.1091608868367075,0.4992844776349312,-0.0454906866619664,-0.2919026737575561,-0.080578674456017,-0.103048404918252,-0.1059545816619398,-0.1497037470684691,1.9722023837070477,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,4.408399409670812,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.0752387473776868,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.1580446335194273,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.5261757028456555,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,1.1325280195936782,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.2979387091874488,-0.3234556131708757,-0.0598362369378871,1.2456063835229845,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.3151280278042812,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.099766846715812,-0.1551976750423495,0.0783845996889618,-0.3083549412898774,-0.103048404918252,-0.0295188517981816,-0.0932558961410471,-0.1373771466818224,0
-0.3424337067358604,0.1371517720876204,-0.1798423331395814,-0.0468995838223748,-0.1817611794236681,-0.0215522769659724,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2921313774486666,-0.3120552060235894,-0.1749271666774702,0.9303756769292748,-0.3013776033338328,-0.3211354140662565,0.1981969035462283,-0.4349151630902338,-0.1678931128521786,-0.4328890463652415,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0356065135945798,0.2532718296637804,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.125286947734742,-0.0598362369378871,-0.180911344066126,-0.185303849224218,13.030962574595192,-0.172599961906884,0.1961742057698814,-0.1273433204495255,-0.2088062389061851,6.103242273839897,-0.0713879045475942,-0.1115462305406978,5.395165456909316,-0.2183675630901532,-0.1551976750423495,-0.3102944257499327,-0.3083549412898774,-0.103048404918252,-0.1107140848410851,-0.180493483937972,-0.173663893881631,0
-0.3424337067358604,0.1371517720876204,-0.1798423331395814,-0.0468995838223748,-0.1817611794236681,-0.0215522769659724,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2921313774486666,-0.3120552060235894,-0.1749271666774702,0.9303756769292748,-0.3013776033338328,-0.3211354140662565,0.1981969035462283,-0.4349151630902338,-0.1678931128521786,-0.4328890463652415,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0356065135945798,0.2532718296637804,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.125286947734742,-0.0598362369378871,-0.180911344066126,-0.185303849224218,13.030962574595192,-0.172599961906884,0.1961742057698814,-0.1273433204495255,-0.2088062389061851,6.103242273839897,-0.0713879045475942,-0.1115462305406978,5.399273163135992,-0.2183675630901532,-0.1551976750423495,-0.3102944257499327,-0.3083549412898774,-0.103048404918252,-0.1107140848410851,-0.180493483937972,-0.173663893881631,0
-0.3424337067358604,0.1371517720876204,-0.1798423331395814,-0.0468995838223748,-0.1817611794236681,-0.0215522769659724,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2921313774486666,-0.3120552060235894,-0.1749271666774702,0.9303756769292748,-0.3013776033338328,-0.3211354140662565,0.1981969035462283,-0.4349151630902338,-0.1678931128521786,-0.4328890463652415,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0356065135945798,0.2532718296637804,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.125286947734742,-0.0598362369378871,-0.180911344066126,-0.185303849224218,13.030962574595192,-0.172599961906884,0.1961742057698814,-0.1273433204495255,-0.2088062389061851,6.103242273839897,-0.0713879045475942,-0.1115462305406978,5.399273163135992,-0.2183675630901532,-0.1551976750423495,-0.3102944257499327,-0.3083549412898774,-0.103048404918252,-0.1107140848410851,-0.180493483937972,-0.173663893881631,0
