-0.3424337067358604,0.2688903011168281,0.5541563546569932,-0.0468995838223748,1.2012624952830389,1.695064753258947,5.456818325074983,-0.262561558491483,-0.3233023586169661,0.4972764458020974,-0.2968595266248741,0.021237341692632,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.7066095312995389,0.967674393014076,-0.1678931128521786,0.2583862950348368,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2558147145917757,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2072698511201777,-0.1551976750423495,0.2868244556025647,-0.3083549412898774,0.090291646253001,0.3502642859867348,0.4917491043795084,0.1512674333166546,1
-0.0149131819064884,-0.0875786597857337,0.8517233902501989,-0.0468995838223748,0.442830157540651,0.7454468216451616,0.730181618006188,-0.0132023274673915,4.773874513572365,0.8850625312679641,0.1993623378623359,-0.0484001514498788,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.1802685284450634,-0.3211354140662565,1.7422648841303563,0.3198920679056599,0.8130539743536853,1.0162905850035973,-0.1181715089298855,-0.2902092028599007,0.4648377981290439,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.0101688206281837,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,0.0491721603837304,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,2.2583560693260782,0.866777701762177,1.3064160932287396,-0.0261782640911273,-0.0632136127154424,0.0196398057137969,1.2514156325108503,1
2.277730491899115,-0.1650719121558558,1.0302636116061228,-0.0468995838223748,1.929952388408078,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.6674949957763222,1.4806376974743156,-0.3478759188554753,-0.0293470986745296,-0.1678931128521786,1.3327780907048383,-0.1181715089298855,1.993884354320852,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.585282146264361,1.155921059784939,-0.103048404918252,-0.0804865116702216,-0.1548353698800529,-0.262731364281161,1
-0.3424337067358604,-0.1650719121558558,2.041991532623023,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.8917060059740171,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.198333792181073,-0.1678931128521786,3.706434383464143,-0.1181715089298855,-0.2902092028599007,2.746872825949119,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,0.5539409260097367,-0.103048404918252,-0.0117731545143482,-0.1394405014453015,-0.3798385938805432,1
-0.3424337067358604,0.9740788976849396,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,3.463966091824356,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.478925797531077,2.9896226783895443,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,0.5498879450228216,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,3.148394726467324,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.7360356663277425,-0.1551976750423495,0.2929550396000236,0.3790412925480225,0.2906198920449017,0.1712628386068244,0.4506961218868378,-0.1868590746815613,1
-0.1786734443211744,-0.1263252859707948,0.2367515166909068,-0.0468995838223748,0.0413071552064458,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.7227475126139629,-0.2938071685482704,-0.2968595266248741,-0.3037376263057517,0.0533895502542615,-0.1749271666774702,-0.1901144051809897,-0.0954921760229248,-0.3211354140662565,-0.3478759188554753,-0.3504218163369621,-0.0697984041315921,0.0918139236131311,-0.1181715089298855,-0.2902092028599007,-0.1000223572719647,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.0824516712944613,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.0291346944190076,-0.2059931137372734,-0.1273433204495255,-0.2483484477145222,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0804069432499745,-0.1480820539469748,-0.1551976750423495,-0.2085267313921149,0.0129722922793184,-0.0820838210563089,-0.0097874015323207,0.2197730953655658,1.698402382108492,1
-0.3424337067358604,0.1449010973246326,-0.5567605782243088,-0.0468995838223748,0.7402546037141365,-0.3502661763707442,1.777706509843056,-0.262561558491483,-0.3233023586169661,0.2490933511039428,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.2490298002330361,-0.1678931128521786,0.000199119331193,0.6715761126875928,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.3467945043243437,0.3957058325818262,0.4024795158912645,-0.3299122945418012,0.1919393590773515,0.3278902633550228,-0.0125611517294385,-0.1497037470684691,0.0308614085172899,1
0.6073758152693182,0.2843889515908525,0.5938319594027538,-0.0468995838223748,0.8294819375661819,-0.3502661763707442,1.1900705949101786,-0.262561558491483,-0.3233023586169661,1.427963050920177,-0.2968595266248741,0.3810310562622711,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.6382928447341156,-0.3478759188554753,0.5395747694641663,-0.1678931128521786,0.7747606464421243,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3145477334966078,-0.1551976750423495,-0.3299122945418012,0.7939194928525539,-0.103048404918252,-0.1109977638385176,-0.1958883523727235,-0.2000542554814917,1
0.247103237957009,-0.1650719121558558,-0.1996801355124618,-0.0468995838223748,1.870467499173381,0.9645894212483428,-0.1384975605902392,-0.1129460198770282,-0.1079286879610788,-0.2782957251296357,0.0008735920674519,-0.0019751560215382,0.6846123110978223,0.0040985381975295,-0.1901144051809897,-0.3013776033338328,1.3004603863202582,-0.2348953349102953,1.547862040719875,0.302961489006636,0.2250718207504957,-0.1181715089298855,2.108089032179889,-0.0774279510559244,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.0621184326008298,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1173762992900597,-0.3219462081432582,-0.1551976750423495,-0.3176511265468834,0.3790412925480225,-0.103048404918252,-0.1079718545325709,-0.2061515979958911,0.270024060516028,1
-0.1459213918382372,-0.1650719121558558,-0.0806533212751794,-0.0468995838223748,-0.3156021802017366,-0.3502661763707442,-0.2917938862249029,0.1613491342494724,0.2869230415747145,-0.1076698475246544,-0.2968595266248741,-0.5126501057332842,-0.2123884543114482,-0.1749271666774702,-0.1901144051809897,-0.2650448808672019,-0.3211354140662565,-0.3478759188554753,-0.6827623135664974,-0.1678931128521786,-0.5078466135050091,-0.1181715089298855,-0.2045556944656225,-0.2129943883521665,0.3772784401769766,1.0764015999951229,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.888596401732493,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.0621184326008298,-0.1273433204495255,0.1470736403688486,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.5768260530182073,0.6139608346580117,0.1099275468769096,-0.2943549073565396,-0.2636131745903691,-0.0494722461599529,-0.0749705311645895,-0.1343088786337177,3.6727313092980753,1
3.7188208011483512,0.1526504225616448,1.90312691601286,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.152856391163645,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.1951696037101216,-0.3211354140662565,1.1961920617286523,1.1648255354383767,-0.1678931128521786,0.3583297178878601,-0.1181715089298855,-0.2902092028599007,0.7133762665054877,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.1075314315605115,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2627584109700553,-0.1551976750423495,0.2598498860137455,1.9246659603492176,-0.103048404918252,-0.0638440104875146,-0.1702302383148044,-0.279225340281074,1
-0.0804172868723628,-0.1650719121558558,0.0780490977078637,3.042706708346514,-0.345344624819085,0.2341140892377388,-0.0873987853786847,-0.0630741736722099,-0.3233023586169661,-0.3713643856414437,0.1001179649648939,-0.3501626217340923,0.7510568122392497,-0.1749271666774702,-0.1901144051809897,-0.2044903434228172,-0.3211354140662565,0.2546871955188184,0.1171080356978079,-0.1678931128521786,-0.1996877263748537,-0.1181715089298855,0.1666095085762498,0.3292713608328018,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.1345113770000893,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.1396073734915952,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.2545975804197698,-0.2627584109700553,-0.1551976750423495,0.3444519451786784,0.0251745922882752,0.2486907243210155,0.3264037303138009,1.471889061392018,4.3539325180944815,1
-0.0149131819064884,-0.0875786597857337,0.8517233902501989,-0.0468995838223748,0.4279589352319767,0.7454468216451616,0.730181618006188,-0.0132023274673915,4.773874513572365,0.8850625312679641,0.1993623378623359,-0.0484001514498788,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.1802685284450634,-0.3211354140662565,1.5539639108883894,0.3198920679056599,0.8130539743536853,1.0162905850035973,-0.1181715089298855,-0.2902092028599007,0.4648377981290439,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.0101688206281837,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,0.0491721603837304,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,2.2583560693260782,0.868003818561669,1.3064160932287396,-0.0261782640911273,-0.0638440104875146,0.0196398057137969,1.2563638253108242,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,0.8579285560350742,-0.262561558491483,-0.3233023586169661,0.3266505681971161,0.794828575246988,-0.3733751194482625,-0.3120552060235894,-0.1749271666774702,0.65991255366128,-0.0349376385785401,-0.3211354140662565,0.0663862222768516,-0.046245768025184,-0.1678931128521786,0.266714913605922,12.888289321165372,2.279396048968446,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.1961410362987869,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.2845459729606053,0.3017600591579627,3.586718354783734,0.2756251897733826,0.3172739287856584,1.7165457557083963,1
-0.3424337067358604,-0.1650719121558558,2.041991532623023,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.8917060059740171,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.198333792181073,-0.1678931128521786,3.706434383464143,-0.1181715089298855,-0.2902092028599007,2.746872825949119,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,0.5539409260097367,-0.103048404918252,-0.0117731545143482,-0.1394405014453015,-0.3798385938805432,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,1.1106844876504636,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.8850625312679641,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.1830586962212447,-0.3211354140662565,-0.3478759188554753,-0.2490298002330361,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,0.8518375757304757,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.654872471325054,1.4425899950828514,2.8617445054181854,-0.0871411682424285,-0.3083549412898774,-0.103048404918252,-0.0054376569050223,-0.1753618611263882,-0.0367638930823533,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.1007920444411429,1.037636954449403,0.6790828427946334,0.6850035194000645,-0.3233023586169661,-0.3713643856414437,1.588783558426524,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.1588368812434908,-0.3211354140662565,-0.3478759188554753,0.9958388419318336,-0.1678931128521786,1.2328346678518147,-0.1181715089298855,-0.2902092028599007,0.6455930478573668,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.0778747749542587,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1815521618032957,-0.3083549412898774,-0.103048404918252,-0.0980746095110369,-0.2061515979958911,-0.295719316280987,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,4.255997107603451,-0.262561558491483,-0.3233023586169661,2.3896725428755263,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.3370952443817278,-0.3083549412898774,-0.103048404918252,-0.1076251357579312,-0.2420729576769779,-0.4408663050802212,1
-0.3424337067358604,-0.1185759607337826,-0.160004530766701,-0.0468995838223748,0.442830157540651,0.1245427894361483,-0.2917938862249029,-0.262561558491483,2.368868524581625,-0.3713643856414437,1.0429395074905932,0.2417560699772495,0.5849455593856812,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.1293078638188865,-0.1030846536409185,-0.2828271389343448,-0.1678931128521786,0.3500010993167748,-0.1181715089298855,-0.1189021860713443,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.0621184326008298,-0.1273433204495255,-0.238462895512438,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0187913498498324,-0.3034500215266323,-0.1551976750423495,0.2488148348183194,0.0658489256514645,-0.0494722461599529,-0.0978854901794152,0.2659577006698203,0.6922698461138003,1
-0.3424337067358604,0.8888363200778052,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,3.1829228281608057,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.345705815153431,2.741878875552716,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,0.4582731407408836,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1145637960091127,-0.1551976750423495,-0.1214724386281984,0.3831087258843414,0.2929492902517843,0.1329976938420399,0.389116648147832,-0.2033530506814743,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,8.0502001417512,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.2533623188343347,2.212835837350654,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.3593222963905199,-0.1678931128521786,0.5998596564493334,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,2.6966314476900863,-0.1551976750423495,3.2184697231874138,3.2221771946349573,-0.103048404918252,0.0130960375939013,-0.1394405014453015,-0.2083012434814482,1
4.996150847982901,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,3.1791350623367167,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.6796059032651992,-0.3211354140662565,-0.3478759188554753,0.9057126053950102,-0.1678931128521786,0.683145842160186,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.5896047780583369,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0135741602729217,-0.3083549412898774,-0.103048404918252,-0.0745607726127426,-0.1650986155032206,-0.3600458226806476,1
0.1815991329911347,-0.1650719121558558,0.7723721807586775,-0.0468995838223748,0.0264359328977716,0.2341140892377388,0.551335904765747,1.8320559821108853,0.2510274297987332,0.4042077852902894,1.3406726261829194,1.1238309831157196,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,3.4625881201689444,0.2735172928430151,0.2016013824510795,3.1280891001595235,2.5487564020832894,-0.1181715089298855,-0.2902092028599007,0.532621016777165,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.2719984693976404,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3143226114686723,-0.1551976750423495,1.081348141673239,-0.080578674456017,-0.103048404918252,-0.0083059667679509,0.0555611653948836,0.5570192429145139,1
-0.0476652343894256,0.2146450244577425,0.6136697617756343,-0.0468995838223748,0.1156632667498172,0.3436853890393294,-0.2917938862249029,-0.262561558491483,-0.0002418526331352,0.2335819076853081,-0.2968595266248741,1.2050747251153158,0.3191675548199713,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.1184359390179421,-0.3478759188554753,1.1760913150054797,-0.1678931128521786,0.2250718207504957,-0.1181715089298855,-0.2902092028599007,0.2162993297526001,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,3.0373420827972133,-0.3774347679931358,-0.1551976750423495,6.061834581208855,3.673662294966359,-0.103048404918252,0.0185804982109297,0.0093765600906292,0.7532975573134784,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,4.542985392216941,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,2.8543130337383547,-0.3083549412898774,-0.103048404918252,-0.03273388043575,-0.1343088786337177,-0.3781891962805519,1
