-0.3424337067358604,-0.0875786597857337,-0.5567605782243088,-0.0468995838223748,-0.3156021802017366,0.4167329222403898,-0.2917938862249029,-0.0132023274673915,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.7524310196889954,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.879913455990798,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.1917794029752628,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.0062447539787631,-0.1605393069357143,-0.1432120208358773,0.0049854326137164,-0.1452151478697516,-0.1980673897457466,0.8259821011069474,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.0334521725490657,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3404423947598841,-0.1551976750423495,-0.3299122945418012,-0.1822645078639904,-0.103048404918252,-0.1071208175402734,-0.2061515979958911,0.1776577949165154,0
-0.0476652343894256,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.0215522769659724,-0.2917938862249029,0.4356442883759731,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.2533623188343347,-0.0130549508871659,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.5347068139155152,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.2628867468174167,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.508721364190074,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.110893347478741,-0.0598362369378871,-0.180911344066126,1.158021711727491,-0.1209046843821659,-0.0552192885077124,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0516529996632415,-0.1702774778869259,-0.1551976750423495,-0.3139727761484081,0.1797370590683946,-0.103048404918252,-0.0798561138981494,-0.1445721242568853,0.4844457485148968,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.7254933253934683,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.3889441235321526,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,0.7664320278710389,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.053452349976772,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,7.351979321412397,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.0227720695459772,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0886691347458364,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.103748189459687,-0.2061515979958911,-0.3419024490807433,0
0.6401278677522554,0.0674078449545105,-0.5567605782243088,-0.0468995838223748,0.4279589352319767,0.7454468216451616,-0.2917938862249029,1.2335938276530658,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0302157254124798,0.0390325743720611,-0.2278948118868226,-0.2318301560458532,0.3389472219182557,-0.2252395181273096,0.5832340806498476,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.3656283176069421,0.5030644218939727,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,1.1345646179532425,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1198548525361325,-0.2266780892422264,-0.3320060634807956,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.9961622456877832,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.255416058531744,-0.3478759188554753,-0.1476377841291101,-0.1678931128521786,0.4915876150252246,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0199900255205523,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,1.57493193076393,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,5.84537047760154,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4733898163716549,0.4481907610497575,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.4022090624054869,0.7585934905818671,0.1545662285166372,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,0.5263042220419805,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.2069373234059941,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.8010529990210777,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.256902906907684,1.0538500994380997,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.2568533984018952,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.943875220878561,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,0.3294944501554398,-0.0713879045475942,0.728485206493062,0.11676295563048,0.8581104979974733,0.4573330100814561,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0589269078653512,-0.0419396680252089,0.0589011677171419,0
0.410863500371695,-0.1650719121558558,-0.1004911236480598,-0.0468995838223748,0.5617999360100451,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.984555996830698,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.8066858888046292,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1911863512476301,-0.0398976775775196,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.2388628294170253,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.2424863134472345,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2627584109700553,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.116891983007393,-0.2215464664306426,-0.3204602802808565,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,1.4455644709679518,-0.262561558491483,-0.3233023586169661,0.6834137668257134,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1645364534797643,-0.1678931128521786,1.041276440716853,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0259301622738743,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,1.926657177430823,-0.1749202572349827,1.919084587861698,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.018383625602658,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,0.0646682659772927,-0.0574454731009815,-0.1702302383148044,-0.2116000386814308,0
1.5571853372744966,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.1817611794236681,0.3436853890393294,-0.2917938862249029,-0.262561558491483,1.04073088887032,-0.0766469606873851,-0.2968595266248741,2.063937140539615,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.0712703610451709,-0.3211354140662565,-0.3478759188554753,0.4776129818451002,-0.1678931128521786,0.2917007693191778,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.2151217108865609,0.3547535821703842,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.125286947734742,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.4836795529451216,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.414202019198452,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,0.0623388677704101,-0.0980746095110369,-0.211283220807475,-0.2099506410814395,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.4725726021579996,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,0.0503083246505726,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,2.091891434858627,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,0.7374277051510933,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.0086759095396688,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0035866763093574,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1134563151495993,-0.2318097120538103,-0.2544843762812045,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.4725726021579996,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,0.0503083246505726,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,2.091891434858627,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,0.7374277051510933,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.0086759095396688,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0035866763093574,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1134563151495993,-0.2318097120538103,-0.2544843762812045,0
-0.3424337067358604,-0.1650719121558558,0.2764271214366676,-0.0468995838223748,0.4874438244666739,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.3849813683053477,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.4574467222244396,-0.1678931128521786,-0.4995179949339239,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.9457432316015834,-0.0624491781345427,-0.1655233759769415,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,3.6570709365423086,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.6685016267257529,-0.0598362369378871,0.3022640152785726,0.4149054439669711,-0.1209046843821659,-0.172599961906884,1.6707877106294489,0.2103272148475162,0.3348991322084498,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.8191807203920994,1.1244555852768865,0.4664752591131547,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0840797789710333,-0.1753618611263882,-0.0384132906823445,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.1074050678802968,1.4393983870552352,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.3886963418716547,-0.2968595266248741,-0.3501626217340923,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.3785862652547194,-0.1678931128521786,-0.266316674943536,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.1139894841487377,-0.2992399339832851,-0.2278948118868226,1.142312713151337,-0.1667314499370047,-0.2252395181273096,1.0542905594540368,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,1.1923820217242191,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3145477334966078,-0.1551976750423495,-0.3299122945418012,-0.1985342412092662,-0.103048404918252,-0.0175728140174127,0.5379337096837628,0.1595144213166111,0
-0.3424337067358604,0.013162568295425,-0.5567605782243088,-0.0468995838223748,0.2346330452192112,-0.3502661763707442,0.2958420287079743,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,0.8444507616957091,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.0852163196010483,-0.8066858888046292,-0.1678931128521786,-0.4828607577917533,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,0.348280716168544,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,0.0550767779270911,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.5880661733947353,-0.1551976750423495,-0.1472208914175259,-0.3083549412898774,-0.103048404918252,-0.1153159885772124,-0.1753618611263882,-0.1637675082816832,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.7705232505897754,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.6720359062414616,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,2.697546108506591,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1235426795027551,-0.2472045804885617,-0.4441651002802038,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,3.7236307271027895,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.4191653195451055,1.1102288508306577,-0.2278948118868226,2.0893571230034547,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,2.6951324615570806,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3143226114686723,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.088650162818557,-0.1753618611263882,-0.3534482322806824,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,5.7122419414351855,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4590096786801255,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,7.197276129765688,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4606590762801168,0
0.9348963400986902,-0.1650719121558558,-0.1798423331395814,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.0766469606873851,0.645962015900825,1.6693246793987209,-0.3120552060235894,0.3919875654266956,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.0098959303042615,-0.829217447938835,-0.1678931128521786,-0.5161752320760945,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.6166320365662847,1.0425743491595882,-0.2278948118868226,0.1209903103696416,-0.1667314499370047,0.6288400620520215,0.3105171718684749,-0.1432120208358773,0.8865233128723421,-0.1452151478697516,0.5347370298127487,0.726622815195263,2.487089899869572,-0.0598362369378871,0.2562473143886014,-0.185303849224218,-0.1209046843821659,0.0752036819358115,0.6430267830000534,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,1.253504854639162,0.9917043819124972,0.0035866763093574,0.100785297845211,-0.1925872129987218,-0.3083549412898774,-0.103048404918252,-0.097412691850361,-0.180493483937972,0.0457059869172115,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,2.450783171489193,-0.1901144051809897,-0.3013776033338328,1.6608150086283728,1.3091726456738324,0.5564734388148206,-0.1678931128521786,0.7914178835842948,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.1977632428849955,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1204537304196011,-0.2523362033001455,-0.406228955480404,0
0.0833429755423231,-0.1185759607337826,-0.5567605782243088,-0.0468995838223748,-0.2709885132757137,0.1245427894361483,-0.2917938862249029,-0.262561558491483,0.1433405944707896,0.0474445866616922,0.0008735920674519,-0.152856391163645,-0.112721702599307,-0.1749271666774702,-0.1901144051809897,0.0256168988658445,-0.1860024307007136,-0.3478759188554753,-0.3504218163369621,0.087153129821346,0.0168563564733635,-0.1181715089298855,-0.2902092028599007,-0.0774279510559244,0.5448259576494924,0.2419960793852688,-0.2278948118868226,0.0095733209752748,-0.1667314499370047,-0.0938426596381817,0.5088567418912915,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.0462007501070851,-0.2421302224436611,0.1489049772560903,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.238462895512438,-0.1973874805229897,-0.0713879045475942,1.568516643526822,-0.1584533615568211,0.2033454917689169,-0.1551976750423495,-0.2943549073565396,-0.1131181411465685,-0.0820838210563089,-0.1071208175402734,-0.1497037470684691,0.9974084021121904,0
-0.0476652343894256,-0.0953279850227459,-0.0013021117836578,-0.0468995838223748,-0.0479201786455997,-0.3502661763707442,-0.2917938862249029,0.4356442883759731,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.5242563545903693,0.2859453042492575,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.0842635360303721,0.1793668062220317,-0.2490298002330361,-0.1678931128521786,-0.3662600977965594,-0.1181715089298855,-0.033248677677066,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.0185718291423709,0.3378492134268767,-0.0598362369378871,-0.180911344066126,0.0719287050005773,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.3228840599465303,0.0679892227521744,-0.0985971185207841,-0.0713879045475942,-0.1115462305406978,-0.1009454743833552,-0.2035706137968525,-0.1551976750423495,-0.2784153889631464,-0.3083549412898774,-0.0052136802291842,-0.10447314689757,-0.1753618611263882,0.4432108085151143,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.6834137668257134,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1645364534797643,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0259301622738743,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.2825703942808089,-0.0598362369378871,1.3836564861928986,-0.185303849224218,-0.1209046843821659,-0.172599961906884,2.8326044114278965,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.116734383564375,-0.2061515979958911,-0.3616952202806389,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.3758968389019373,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.08483625629752,-0.2472045804885617,-0.4590096786801255,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,2.940781111029548,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0627723342749918,-0.2318097120538103,-0.4408663050802212,0
