-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0690763119957142,-0.1856251067495559,-0.4128265458803691,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,2.530261828978342,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,2.9075217771931534,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.809405637908495,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2403378650021687,-0.1551976750423495,0.1703433596508454,1.351157859928248,-0.103048404918252,-0.0344044345317414,-0.1394405014453015,-0.3320060634807956,1
-0.3424337067358604,-0.1650719121558558,0.3954539356739499,-0.0468995838223748,0.2495042675278855,-0.3502661763707442,-0.2917938862249029,0.934362750424156,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.4854872959760373,-0.3120552060235894,-0.1749271666774702,7.266940279208012,-0.3013776033338328,0.7599284528580866,0.5559687527059652,0.421284084009586,-0.1678931128521786,1.3327780907048383,-0.1181715089298855,9.36008607622878,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,0.9234894772931852,1.186603106641357,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2035706137968525,-0.1551976750423495,-0.2269184833844916,2.7869618276488315,-0.103048404918252,0.0041128693418719,-0.0316764224020412,-0.1951060626815178,1
-0.0804172868723628,-0.1030773102597581,0.9509124021146008,-0.0468995838223748,0.7997394929488334,3.3751580168833355,0.3469408039195288,0.1613491342494724,1.7945387361659253,-0.2472728382923664,0.5467176430033831,0.0560560882638873,0.2527230536785439,-0.1749271666774702,8.348792772279992,0.0013950838880906,-0.1409581029121993,1.403323132294816,-0.0293470986745296,0.1656288967978151,-0.324617004941133,-0.1181715089298855,2.136640201644649,-0.0322391386238437,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.0433473100867111,-0.1209046843821659,-0.172599961906884,0.5536562675540191,0.0012930739493475,-0.2186917911082694,-0.1095738254099181,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2812545975866812,-0.1551976750423495,0.1531777244579605,0.1553324590504811,-0.0750956264356612,0.0740239822646826,3.165324589214679,1.858393949307648,1
-0.3424337067358604,-0.1650719121558558,-0.1798423331395814,-0.0468995838223748,-0.1817611794236681,-0.3502661763707442,-0.2917938862249029,0.2112209804542907,0.3587142651266768,-0.0766469606873851,-0.2968595266248741,-0.4081938660195179,0.3191675548199713,-0.1749271666774702,-0.1901144051809897,0.6190513658208144,-0.3211354140662565,-0.3478759188554753,-0.4011178243889252,-0.1678931128521786,0.2750435321770072,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.2298263856368403,-0.3234556131708757,-0.0598362369378871,0.2562473143886014,-0.185303849224218,-0.1209046843821659,-0.172599961906884,1.4920466797373804,-0.1273433204495255,-0.1099507168853424,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2997507842033071,-0.1551976750423495,-0.006217459475971,-0.3083549412898774,-0.103048404918252,-0.0358858692961111,0.2095098497423982,0.1611638189166024,1
-0.3424337067358604,0.1061544711395715,0.1375625048265048,-0.0468995838223748,1.1269063837396676,-0.3502661763707442,-0.2917938862249029,0.6101957500928371,-0.3233023586169661,1.2883600601524652,-0.2968595266248741,0.1953310745489089,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.2779382224260012,0.9890609911624888,0.6691312344858495,-0.1678931128521786,1.4077356578446056,-0.1181715089298855,3.764056861135935,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.8150449727610971,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.0482181183480058,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3476157473785989,-0.1551976750423495,-0.0442270802602162,0.6393570260724343,-0.103048404918252,-0.0560270781138189,-0.1394405014453015,-0.2363410026813003,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,0.5002371295541924,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.8336747616885913,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.2358570981946217,0.1340067050484621,-0.1678931128521786,-0.416231809223071,-0.1181715089298855,0.5948770505476408,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.5279042433718939,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.0181780061902527,-0.1961721391502022,-0.1551976750423495,-0.1705171106078697,0.3953110258932982,0.5025951288712153,-0.0613854591764329,0.0401662969601321,-0.0070747362825099,1
0.9676483925816274,0.1449010973246326,-0.0409777165294186,-0.0468995838223748,-0.2709885132757137,0.3802091556398597,-0.1384975605902392,0.5603239038880189,-0.3233023586169661,1.3969401640829078,1.3406726261829194,0.6131560334039738,3.0101698510477832,-0.1749271666774702,0.8144629098144199,0.1830586962212447,-0.1860024307007136,-0.3478759188554753,1.37324245742978,-0.1678931128521786,0.1084711607553016,-0.1181715089298855,1.223002778772348,0.3744601732648826,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1887736645035518,-0.1551976750423495,0.9697715129194868,0.3058274924942816,0.0134215054258763,-0.0179195327920525,0.3634585340899129,1.2563638253108242,1
-0.3424337067358604,0.1371517720876204,1.784100101775577,-0.0468995838223748,0.1156632667498172,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.83852820101206,3.5736710163753647,0.2765748165485049,-0.3120552060235894,-0.1749271666774702,1.3167515673121248,3.9858836477286026,-0.3211354140662565,-0.3478759188554753,-0.2715613593672419,-0.1678931128521786,0.3083580064613484,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.087760327156343,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2775553602633561,-0.1551976750423495,0.7037041674297702,0.2163439590952651,0.0460330803222322,0.0213857682966511,-0.0522029136483765,0.1331240597167503,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,11.257834914821542,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,2.744391846482073,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.7509036642054014,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,4.99175714812059,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.7968890441911457,1.1843930931391715,-0.103048404918252,-0.074119494172292,-0.1856251067495559,-0.3501494370806998,1
0.7056319727181298,0.0519091944804861,0.5739941570298734,-0.0468995838223748,-0.285859735584388,0.3802091556398597,0.1169963154675334,0.2361569035566999,-0.3233023586169661,0.1250018037548655,0.1001179649648939,0.5086997936902076,1.050057067375673,-0.0555766967608037,-0.0355640490278497,-0.3013776033338328,-0.3211354140662565,0.4241580714365885,1.1704584252219283,-0.1678931128521786,0.6914744607312713,-0.1181715089298855,0.9945934230542728,0.984509141097972,-0.3048793095325515,-0.2541369328692389,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.1514889480468642,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1182630333324379,-0.1551976750423495,0.2917289228005318,1.6968896935153572,-0.0378252551255401,0.0131275574825049,0.4147747622057511,2.816693954902592,1
-0.3424337067358604,0.1681490730356692,1.1691282282162851,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.220208947750226,0.2956276813598467,1.8368944906701288,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.522351973274275,-0.1678931128521786,-0.3162883863700477,-0.1181715089298855,-0.2902092028599007,1.7527189524433435,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1496246054438891,-0.2368637497067791,-0.1551976750423495,-0.3299122945418012,0.3058274924942816,-0.103048404918252,-0.0033258243685803,-0.0983875189526309,-0.2742771474811001,1
-0.3424337067358604,-0.1650719121558558,0.494642947538352,-0.0468995838223748,0.323860379071257,-0.3502661763707442,-0.2917938862249029,1.0590423659362018,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.6015497845468888,-0.3120552060235894,-0.1749271666774702,8.00105447093543,-0.3013776033338328,0.8725392723293726,0.6501192393269487,0.5564734388148206,-0.1678931128521786,1.5326649364108849,-0.1181715089298855,4.249426742036846,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,1.0385312295181135,1.329510081210688,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1737515931823155,-0.1551976750423495,-0.2158834321890656,1.5870689934347462,-0.103048404918252,-0.0048387790215536,0.0401662969601321,-0.251185581081222,1
0.8038881301669413,-0.1030773102597581,0.1375625048265048,-0.0468995838223748,0.05617837751512,-0.3502661763707442,-0.2917938862249029,1.0341064428337927,1.866329959717888,2.358649656038257,0.5467176430033831,-0.326950124019922,2.312502589062795,-0.1749271666774702,0.8144629098144199,-0.3013776033338328,1.255416058531744,0.3111774874914084,0.5508405490312692,-0.1678931128521786,1.0162905850035973,-0.1181715089298855,1.4514121344904232,1.3686140467706578,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.043411650620292,-0.3234556131708757,-0.0598362369378871,0.0031554594937591,0.3005798643115066,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.1297218212895109,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.214668325766828,-0.1551976750423495,0.3518086459756291,-0.0277020410838709,-0.0774250246425438,0.442617559595317,5.736267617818172,4.672266254892802,1
1.3279209698939365,-0.0333333831266482,0.4549673427925911,-0.0468995838223748,2.0637933891861464,0.8915418880472825,-0.2917938862249029,-0.262561558491483,2.727824642341437,-0.1076698475246544,-0.2968595266248741,0.1605123279776536,0.2527230536785439,0.8395518276141951,-0.1901144051809897,-0.0954921760229248,0.061741372136115,-0.3478759188554753,0.6972956834036067,-0.1678931128521786,1.0329478221457675,-0.1181715089298855,1.6512703207437391,2.8598448570293207,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.144594906861518,7.667881831231553,-0.0448134497461878,0.1830827968331788,0.6713559027849421,0.6213457493141745,1
1.393425074859811,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.8725392723293726,-0.3478759188554753,-0.0349799884580811,-0.1678931128521786,0.2084145836083251,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2849538349100064,-0.1551976750423495,0.0514100301001426,-0.3083549412898774,-0.103048404918252,-0.1020461154750919,-0.211283220807475,-0.3963325698804562,1
0.5091196578205067,0.3928795049090234,1.1294526234705244,-0.0468995838223748,-0.4643144032884792,0.3436853890393294,-0.1384975605902392,0.5603239038880189,2.261181689253681,0.3421620116157507,3.275937897683038,0.2881810654055901,0.3191675548199713,2.9580226686350253,0.0417111290487201,0.4131659385099064,0.1067856999246293,0.2735172928430151,1.0352690704166934,-0.0501794623874749,0.591531037878248,-0.1181715089298855,-0.1189021860713443,-0.0774279510559244,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.0138154797410211,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.238462895512438,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0297064596005691,-0.1551976750423495,-0.2060744977931313,0.1024558256783349,0.3674900328720265,-0.0250115077278651,0.1376671303802247,1.6439722613087793,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.8588333989189161,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.0282754148704316,-0.1551976750423495,-0.0748800002475107,2.2378583272457755,-0.103048404918252,-0.0354761107442642,-0.180493483937972,-0.3666434130806128,1
-0.3424337067358604,-0.1650719121558558,0.4748051451654715,-0.0468995838223748,-0.4643144032884792,3.484729316684926,1.036774269275515,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.9702676829982456,-0.3211354140662565,-0.3478759188554753,0.5452076592477176,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,2.707663590939837,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2033454917689169,-0.1551976750423495,0.026887694110307,-0.3083549412898774,-0.103048404918252,-0.0585801890907115,-0.0470712908367927,-0.2693289546811263,1
0.6728799202351926,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,1.2414282532854772,-0.2689188797344963,0.717834561668536,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.3770516666557151,-0.3478759188554753,0.6353338957845408,-0.1678931128521786,0.616516893591504,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.5279042433718939,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.3098251482842584,-0.5143065489561675,-0.1551976750423495,-0.2600236369707697,-0.3083549412898774,-0.103048404918252,-0.0699588688766153,-0.1753618611263882,-0.2858229306810392,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,4.361299715097651,-0.2917938862249029,1.3333375200627025,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.243685992408097,-0.1678931128521786,-0.1413873963772567,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.0384340536910266,0.1431301590415243,-0.103048404918252,-0.1069001783200481,-0.2061515979958911,-0.3633446178806302,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,4.324775948497121,-0.2917938862249029,1.3333375200627025,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.2267873230574426,-0.1678931128521786,-0.1413873963772567,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.0224945352976331,0.1390627257052053,-0.103048404918252,-0.1076251357579312,-0.2061515979958911,-0.3616952202806389,1
-0.3424337067358604,-0.1650719121558558,-0.259193542631103,-0.0468995838223748,0.4577013798493253,-0.3502661763707442,0.5002371295541924,-0.262561558491483,3.589319324964986,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,1.216168320229242,-0.1749271666774702,-0.1901144051809897,-0.1197139910006787,0.0166970443476007,2.28833770653206,0.2973605087714541,-0.1678931128521786,0.233400439321581,-0.1181715089298855,1.4799633039551825,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4179012565217772,-0.1551976750423495,0.133559855666092,16.030524770703284,-0.103048404918252,-0.0603137829639101,-0.1497037470684691,-0.0400626882823358,1
-0.3424337067358604,-0.0798293345487215,0.1375625048265048,-0.0468995838223748,1.2904898291350844,1.3663508538541749,0.2958420287079743,0.6101957500928371,-0.3233023586169661,-0.2007385080364624,0.2489845243110569,0.4738810471189521,-0.3120552060235894,0.1532866255933626,-0.1901144051809897,2.278245691796955,1.8184701558881728,0.0852163196010483,0.1340067050484621,0.5187698481919261,-0.3829173349387299,-0.1181715089298855,1.3943097955609045,0.0355440800242773,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.6272635292835783,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.1290914948283096,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3034500215266323,-0.1551976750423495,0.1850567612447468,0.4685248259470391,0.386125218527087,0.0893426481260378,1.184518183943324,2.021684311706786,1
-0.0476652343894256,-0.1650719121558558,-0.0211399141565382,-0.0468995838223748,0.0710495998237943,-0.0215522769659724,-0.2917938862249029,0.1862850573518815,-0.0002418526331352,-0.3713643856414437,-0.2968595266248741,0.2185435722630792,-0.3120552060235894,0.8992270625725283,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.1959684926675279,-0.1678931128521786,2.1406540921001103,-0.1181715089298855,0.7376328978714379,-0.0096447324078033,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0308662992686682,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.096837768156679,-0.3441416320832093,0.1282120449403068,-0.0246092114683477,-0.1822645078639904,-0.0308370605048924,-0.0473591087478258,0.0863509022643865,0.4151710493152623,1
