-0.0149131819064884,-0.0100854074156116,1.446857461436611,-0.0468995838223748,0.7253833814054622,2.571635151671672,0.9856754940639606,-0.262561558491483,2.548346583461531,-0.2162499514550971,1.191806066836756,0.1837248256918238,0.6846123110978223,-0.1749271666774702,6.0305374299828935,-0.1802685284450634,-0.3211354140662565,1.7422648841303563,-0.198333792181073,0.2244857220301669,-0.0914156849507451,-0.1181715089298855,1.4228609650256636,0.0129496738082369,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.6877120407230707,-0.1273433204495255,-0.1989206867041009,-0.0876204116316502,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1036912060670727,-0.1551976750423495,0.2721110540086633,0.3342995258485142,-0.0681074318150135,0.1058590697543303,3.165324589214679,1.7610794909081613,1
-0.3424337067358604,-0.1650719121558558,1.050101413979003,-0.0468995838223748,0.7402546037141365,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.5031598613685728,-0.3478759188554753,0.9057126053950102,-0.1678931128521786,0.000199119331193,1.4710737049423237,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0111219266739381,-0.3083549412898774,1.413389827762299,0.2618825183422079,0.1735884900613115,-0.1555205202817267,1
3.7188208011483512,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.5903451063139054,-0.2968595266248741,0.8104622639744211,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.4494986609765373,-0.3211354140662565,-0.3478759188554753,0.1114751459142564,-0.1678931128521786,1.9074527721097227,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.928032264333506,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1443828166236496,-0.1551976750423495,1.024946768896617,0.5091991593102285,-0.103048404918252,0.2430966647344553,0.5276704640605951,-0.0202699170824403,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,2.8544288293096605,-0.3233023586169661,0.2646047945225774,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.1951696037101216,-0.3211354140662565,2.7967503342853703,-0.7052938727007032,-0.1678931128521786,-0.3329456235122182,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.7763024581511051,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0519018835405202,-0.1551976750423495,0.0526361468996344,-0.0561740744381034,-0.103048404918252,-0.1170811023390147,-0.2266780892422264,-0.3600458226806476,1
-0.3424337067358604,0.1526504225616448,0.2565893190637872,-0.0468995838223748,2.59915739229842,-0.3502661763707442,3.923855068728346,1.7821841359060668,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,2.690016546418771,-0.3211354140662565,1.1961920617286523,0.4550814227108947,-0.1678931128521786,0.0085277379022782,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.1075314315605115,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4659913417250046,-0.1551976750423495,-0.0859150514429368,-0.3083549412898774,-0.103048404918252,0.3372780918820469,0.8920156836830464,0.2667252653160455,1
-0.3424337067358604,0.1526504225616448,0.2565893190637872,-0.0468995838223748,2.59915739229842,-0.3502661763707442,3.923855068728346,1.7821841359060668,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,2.690016546418771,-0.3211354140662565,1.1961920617286523,0.4550814227108947,-0.1678931128521786,0.0085277379022782,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.1075314315605115,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4659913417250046,-0.1551976750423495,-0.0859150514429368,-0.3083549412898774,-0.103048404918252,0.3372780918820469,0.8920156836830464,0.2667252653160455,1
-0.3424337067358604,0.1526504225616448,0.2565893190637872,-0.0468995838223748,2.59915739229842,-0.3502661763707442,3.923855068728346,1.7821841359060668,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,2.690016546418771,-0.3211354140662565,1.1961920617286523,0.4550814227108947,-0.1678931128521786,0.0085277379022782,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.1075314315605115,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4659913417250046,-0.1551976750423495,-0.0859150514429368,-0.3083549412898774,-0.103048404918252,0.3372780918820469,0.8920156836830464,0.2667252653160455,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.260929462731292,-0.3211354140662565,-0.3478759188554753,1.2549517719752,-0.1678931128521786,2.56541363922546,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.9774600253439276,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0405487298617409,-0.3083549412898774,-0.103048404918252,0.062708342255986,-0.0573345364599603,-0.3369542562807694,1
1.1314086549963134,0.5323673591752434,1.2286416353349263,-0.0468995838223748,0.2048906006018628,-0.3502661763707442,-0.2917938862249029,0.8595549811169286,-0.3233023586169661,2.420695429712796,-0.2968595266248741,1.98269339854002,-0.3120552060235894,1.167765619885028,-0.1901144051809897,0.2436132336656294,-0.3211354140662565,-0.3478759188554753,0.0776778072129477,-0.1678931128521786,3.8230350434593374,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3846081206118506,-0.1551976750423495,1.6637536214318347,0.35056925919379,0.0856328498392358,2.03415129485748,3.35519463324328,0.7978312925132434,1
1.1314086549963134,0.5323673591752434,1.2286416353349263,-0.0468995838223748,0.2048906006018628,-0.3502661763707442,-0.2917938862249029,0.8595549811169286,-0.3233023586169661,2.420695429712796,-0.2968595266248741,1.9942996473971044,-0.3120552060235894,1.167765619885028,-0.1901144051809897,0.2436132336656294,-0.3211354140662565,-0.3478759188554753,0.0776778072129477,-0.1678931128521786,3.46490444490267,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3883073579351758,-0.1551976750423495,1.669884205429294,0.6840987927719426,0.0856328498392358,1.8667491664836977,3.365457878866448,0.8077276781131911,1
1.1314086549963134,0.5401166844122556,1.2484794377078068,-0.0468995838223748,0.2048906006018628,-0.3502661763707442,-0.2917938862249029,0.8595549811169286,-0.3233023586169661,2.4672297599687,-0.2968595266248741,2.02911839396836,-0.3120552060235894,2.5402960239266927,-0.1901144051809897,0.2436132336656294,-0.3211354140662565,-0.3478759188554753,0.0945764765636021,-0.1678931128521786,3.523204774900267,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.392006595258501,-0.1551976750423495,1.672336439028277,0.6881662261082615,0.0856328498392358,1.8667491664836977,3.365457878866448,0.8077276781131911,1
2.343234596864989,-0.1650719121558558,1.069939216351883,-0.0468995838223748,0.1454057113671656,-0.3502661763707442,0.7557310056119652,1.7821841359060668,1.1484177241982634,1.5365431548506197,7.890801237414092,-0.152856391163645,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,2.690016546418771,3.395021628486173,-0.3478759188554753,-0.2433969104494847,2.245236721674247,1.041276440716853,-0.1181715089298855,-0.2902092028599007,1.639746921363142,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.3199296091888428,0.2285462591042219,0.2044321583902467,0.0382173888109797,0.1222722619454733,0.0292120109172986,1
-0.0476652343894256,0.2146450244577425,0.6136697617756343,-0.0468995838223748,0.1156632667498172,0.3436853890393294,-0.2917938862249029,-0.262561558491483,-0.0002418526331352,0.2335819076853081,-0.2968595266248741,1.1934684762582306,0.3191675548199713,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.1184359390179421,-0.3478759188554753,1.1760913150054797,0.0086773628448769,0.2250718207504957,-0.1181715089298855,-0.2902092028599007,-0.0096447324078033,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,2.996265020530452,-0.3774347679931358,-0.1551976750423495,6.840418748886135,5.032185029296883,-0.103048404918252,0.0242225582709762,0.0093765600906292,0.7813373165133304,1
-0.3424337067358604,-0.1650719121558558,2.041991532623023,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.8917060059740171,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.198333792181073,-0.1678931128521786,3.706434383464143,-0.1181715089298855,-0.2902092028599007,2.746872825949119,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,0.5539409260097367,-0.103048404918252,-0.0117731545143482,-0.1394405014453015,-0.3798385938805432,1
-0.3424337067358604,-0.1650719121558558,2.041991532623023,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.8917060059740171,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.198333792181073,-0.1678931128521786,3.706434383464143,-0.1181715089298855,-0.2902092028599007,2.746872825949119,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,0.5539409260097367,-0.103048404918252,-0.0117731545143482,-0.1394405014453015,-0.3798385938805432,1
-0.3424337067358604,-0.1650719121558558,0.6335075641485146,-0.0468995838223748,-0.4643144032884792,1.841159819661067,-0.2917938862249029,-0.262561558491483,1.8304343479419063,-0.3713643856414437,-0.2968595266248741,1.4604121999711883,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.0619496213324753,-0.3211354140662565,-0.3478759188554753,0.584637887732578,-0.1678931128521786,0.3250152436035189,-0.1181715089298855,-0.2902092028599007,1.1426699846102544,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1665782405636007,0.2744880294474842,-0.0981762194378546,0.2651531591310923,-0.103048404918252,-0.1027395530243714,-0.1086507645757986,-0.1357277490818311,1
1.1969127599621876,-0.1650719121558558,1.307992844826448,-0.0468995838223748,0.933580493726902,-0.3502661763707442,2.10984854871816,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.0832188980211342,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.7374062889638295,-0.3478759188554753,1.4521029143995006,-0.1678931128521786,0.1084711607553016,-0.1181715089298855,3.735505691671176,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.685055885106799,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.1668447447730171,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2442622243534295,-0.1551976750423495,1.2076381720208924,0.590547826036607,-0.103048404918252,0.0228987229496245,0.1992466041192306,-0.1060385922819878,1
-0.3424337067358604,0.3928795049090234,3.0338816512670426,-0.0468995838223748,-0.4643144032884792,0.9645894212483428,-0.2917938862249029,0.6351316731952462,2.261181689253681,1.3038715035711,1.489539185529082,0.2069373234059941,-0.3120552060235894,0.8992270625725283,-0.1901144051809897,0.1346150662657369,0.4896624861270008,0.3300075848156051,-0.3278902572027563,-0.1678931128521786,1.4327215135578613,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.227291575134741,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.0581036705500901,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.7212387170344419,-0.1551976750423495,1.1451062152468114,1.591136426771065,0.0506918767359973,0.4163299724999048,1.7489966932175445,0.7466999669135131,1
4.472118008255906,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.908817796897852,-0.2968595266248741,-0.6287125943041355,4.571615627871328,-0.1749271666774702,-0.1901144051809897,8.600139400990715,-0.3211354140662565,-0.3478759188554753,0.7198272425378125,-0.1678931128521786,0.5498879450228216,-0.1181715089298855,-0.2902092028599007,9.751138752921628,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.2297082744117445,0.724773126135132,-0.103048404918252,0.0347502010645824,0.0555611653948836,-0.2907711234810131,1
4.472118008255906,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.908817796897852,-0.2968595266248741,-0.6287125943041355,4.571615627871328,-0.1749271666774702,-0.1901144051809897,8.600139400990715,-0.3211354140662565,-0.3478759188554753,0.7198272425378125,-0.1678931128521786,0.5498879450228216,-0.1181715089298855,-0.2902092028599007,9.751138752921628,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.2297082744117445,0.724773126135132,-0.103048404918252,0.0272169476883193,0.0555611653948836,-0.2874723282810305,1
-0.3424337067358604,-0.1650719121558558,0.4549673427925911,-0.0468995838223748,0.2941179344539084,1.5124459202562957,1.0112248816697378,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.99864746704223,1.5916241055367828,0.8099534790746357,-0.1678931128521786,0.1834287278950692,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1813751898569015,-0.1551976750423495,-0.1092112706332806,-0.3083549412898774,-0.103048404918252,-0.1077512153123456,-0.180493483937972,-0.3122132922809,1
-0.3424337067358604,-0.1650719121558558,0.4351295404197107,-0.0468995838223748,0.2792467121452341,1.4759221536557654,0.9856754940639606,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.953603139253716,1.5539639108883894,0.776156140373327,-0.1678931128521786,0.1667714907528986,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1850744271802266,-0.1551976750423495,-0.1116635042322642,-0.3083549412898774,-0.103048404918252,-0.107152337428877,-0.180493483937972,-0.3105638946809087,1
-0.3424337067358604,0.4083781553830479,3.113232860758564,-0.0468995838223748,-0.4643144032884792,1.001113187848873,-0.2917938862249029,0.6600675962976554,2.332972912805644,1.350405833827004,1.539161371977803,0.2301498211201643,-0.3120552060235894,0.929064680051695,-0.1901144051809897,0.1467259737546138,0.512184650021258,0.3488376821398018,-0.1025746658606985,-0.1678931128521786,1.4910218435554583,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.2981456636987856,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.0679892227521744,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.7286371916810922,-0.1551976750423495,1.154915149642746,1.6074061601163407,0.0530212749428799,0.4163299724999048,1.7489966932175445,0.7466999669135131,1
-0.0476652343894256,0.2146450244577425,0.6136697617756343,-0.0468995838223748,0.1156632667498172,0.3436853890393294,-0.2917938862249029,-0.262561558491483,-0.0002418526331352,0.2335819076853081,-0.2968595266248741,1.1934684762582306,0.3191675548199713,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.1184359390179421,-0.3478759188554753,1.1760913150054797,0.0086773628448769,0.2250718207504957,-0.1181715089298855,-0.2902092028599007,-0.0096447324078033,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,2.992157314303776,-0.3774347679931358,-0.1551976750423495,6.830609814490201,5.0240501626242455,-0.103048404918252,0.0242225582709762,0.0093765600906292,0.7813373165133304,1
-0.3424337067358604,0.3928795049090234,3.0338816512670426,-0.0468995838223748,-0.4643144032884792,0.9645894212483428,-0.2917938862249029,0.6351316731952462,2.261181689253681,1.3038715035711,1.489539185529082,0.2069373234059941,-0.3120552060235894,0.8992270625725283,-0.1901144051809897,0.1346150662657369,0.4896624861270008,0.3300075848156051,-0.3278902572027563,-0.1678931128521786,1.4327215135578613,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.227291575134741,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.0581036705500901,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.7212387170344419,-0.1551976750423495,1.1451062152468114,1.591136426771065,0.0506918767359973,0.4163299724999048,1.7489966932175445,0.7466999669135131,1
