1.9502099670697428,-0.1650719121558558,0.8318855878773185,-0.0468995838223748,3.744241510066338,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.9702308938382922,1.0578006295508993,-0.1678931128521786,1.091248152143365,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1950394465977053,-0.3083549412898774,-0.103048404918252,-0.1294999384488377,-0.2523362033001455,-0.4243723290803082,1
0.3126073429228835,0.1526504225616448,-0.160004530766701,-0.0468995838223748,1.6771416091606153,-0.3502661763707442,-0.2917938862249029,0.759811288707292,1.1484177241982634,0.5903451063139054,-0.2968595266248741,1.5300496931136995,0.3523898053906851,0.4218251829058623,-0.1901144051809897,-0.059159453556294,0.6022733055982866,-0.3478759188554753,0.5790049979490264,1.852857886791901,1.3910784207024351,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4068035445518017,-0.1551976750423495,0.8913000377520127,0.1227929923599296,-0.103048404918252,0.0833538692913516,0.3275371744088261,0.1661120117165763,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,4.471948876159186,-0.1749271666774702,-0.1901144051809897,1.442593075064446,-0.3211354140662565,-0.3478759188554753,2.3252008308499743,-0.1678931128521786,0.5249020893095657,-0.1181715089298855,3.821159200065454,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.3358691275822359,0.7939194928525539,-0.103048404918252,-0.0956475780885588,-0.211283220807475,-0.3996313650804388,1
-0.3424337067358604,0.0519091944804861,-0.5567605782243088,-0.0468995838223748,1.6176567199259182,-0.3502661763707442,0.4235889667368607,0.4356442883759731,-0.3233023586169661,0.4972764458020974,-0.2968595266248741,0.3462123096910157,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.0377278063547214,-0.3211354140662565,-0.3478759188554753,0.0100831298103303,-0.1678931128521786,0.9579902550060004,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,2.343759400646805,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,1.2092751776544952,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.3228840599465303,-0.0209807470665839,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0075110356606181,0.4664752591131547,-0.2882243233590807,-0.3083549412898774,-0.103048404918252,0.0139785944748024,0.3172739287856584,0.5273300861146706,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.0674214945049705,-0.3502661763707442,2.339793037170156,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.7621746702554022,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,2.193469339374816,-0.3211354140662565,-0.3478759188554753,0.8043205892910841,-0.1678931128521786,0.1834287278950692,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0375564233921025,0.0401662969601321,-0.328707268280813,1
-0.3424337067358604,0.2146450244577425,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,8.578809361826375,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.6602307544322916,-0.1678931128521786,0.1501142536107281,-0.1181715089298855,-0.2902092028599007,0.8941315162338106,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1404584572723889,-0.1551976750423495,-0.3299122945418012,0.7695148928346404,0.1019386372874138,0.1565745705175414,0.3172739287856584,0.270024060516028,1
0.9676483925816274,0.2068956992207303,0.1772381095722656,-0.0468995838223748,-0.2561172909670395,0.1610665560366785,-0.215145723407571,-0.088010096774619,1.6509562890620006,0.652390879988444,1.142183880388035,0.4042435539764414,1.1497238190878143,2.9281850511558587,-0.0742016380661347,0.0135059913769675,0.512184650021258,-0.2160652375860985,0.8437508177759444,-0.1678931128521786,0.4999162335963099,-0.1181715089298855,1.0802469314485508,1.120075578394214,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1209485502803729,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,0.0761399860541537,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2285773433103537,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2109690884435028,-0.1551976750423495,0.2009962796381399,1.843317293622839,0.1625029906663606,0.0406759401220614,0.4506961218868378,3.4566602236992154,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,5.16622091481113,-0.2968595266248741,1.4371997022570184,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.0664120276458448,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.8766886075655653,-0.5143065489561675,-0.1551976750423495,0.5982581226734771,-0.3083549412898774,-0.103048404918252,-0.0326078008813355,-0.2010199751843073,-0.3369542562807694,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.4874438244666739,-0.3502661763707442,1.3433669205448426,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.114087332549313,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.330833720633526,-0.1678931128521786,-0.1413873963772567,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.3348991322084498,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.4356958967263636,-0.3083549412898774,-0.103048404918252,-0.0730162980711656,-0.1599669926916368,-0.2775759426810827,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,5.367869679253382,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.9136579636056508,-0.5143065489561675,-0.1551976750423495,0.6325893930592471,-0.3083549412898774,-0.103048404918252,-0.0270603004870999,-0.2010199751843073,-0.3386036538807608,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.5023150467753482,-0.3502661763707442,1.36891630815062,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.004126113187542,-0.1678931128521786,-0.1330587778061714,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.344784684410534,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.461444349515691,-0.3083549412898774,-0.103048404918252,-0.0699273489880117,-0.1599669926916368,-0.2808747378810654,1
-0.0149131819064884,-0.0875786597857337,0.8517233902501989,-0.0468995838223748,0.442830157540651,0.7454468216451616,0.730181618006188,-0.0132023274673915,4.773874513572365,0.8850625312679641,0.1993623378623359,-0.0484001514498788,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.1802685284450634,-0.3211354140662565,1.7422648841303563,0.3198920679056599,0.8130539743536853,1.0162905850035973,-0.1181715089298855,-0.2902092028599007,0.4648377981290439,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.0101688206281837,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,0.0491721603837304,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,2.2583560693260782,0.9084656729448976,1.3064160932287396,-0.0261782640911273,-0.0628038541635955,0.0196398057137969,1.2530650301108417,1
0.1488470805081974,-0.1650719121558558,0.0383734929621028,-0.0468995838223748,1.3648459406784557,1.8776835862615973,-0.2917938862249029,1.258529750755475,-0.3233023586169661,-0.1386927343619237,-0.2968595266248741,-0.2805251285915815,-0.3120552060235894,-0.1749271666774702,0.389449430393285,0.0619496213324753,3.1472778256493448,4.020706660358154,0.105842256130705,-0.1678931128521786,0.2250718207504957,-0.1181715089298855,-0.2902092028599007,0.4648377981290439,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.129440316813625,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0408041715705447,-0.1551976750423495,0.4241495371456442,-0.206669107881904,-0.103048404918252,-0.1202330911993758,-0.2010199751843073,-0.1604687130817006,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,5.367869679253382,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.9391402821084007,-0.3211354140662565,-0.3478759188554753,0.105842256130705,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.9013348449256222,-0.5143065489561675,-0.1551976750423495,1.5705687446704597,-0.3083549412898774,-0.103048404918252,-0.0200628852170981,-0.2010199751843073,-0.3320060634807956,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.5023150467753482,-0.3502661763707442,1.36891630815062,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.4858313834431682,-0.3211354140662565,-0.3478759188554753,2.3758968389019373,-0.1678931128521786,-0.1330587778061714,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.344784684410534,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.8341838565611923,-0.3083549412898774,-0.103048404918252,-0.0682883147806239,-0.1599669926916368,-0.2726277498811089,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,3.3617685414012466,-0.262561558491483,-0.3233023586169661,0.3576734550343853,-0.2968595266248741,0.4738810471189521,1.2493905707999555,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.6803970140529525,-0.1678931128521786,-0.2829739120857065,-0.1181715089298855,1.0516957619837914,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.5210127643054948,-0.3083549412898774,-0.103048404918252,0.0793508434386929,0.5738550693648495,-0.0730506402821618,1
0.2798552904399463,-0.0178347326526238,0.0185356905892224,-0.0468995838223748,1.1269063837396676,0.3436853890393294,0.1936444782848652,2.156222982442204,2.7996158658933994,0.5282993326393667,0.1497401514136149,0.6131560334039738,0.3191675548199713,2.420945554010026,0.1576238961635751,-0.3013776033338328,-0.3211354140662565,1.855245468075536,1.2098886537067883,1.1661949257477964,0.7830892650132095,-0.1181715089298855,-0.033248677677066,0.4422433919130036,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,0.0261638099387448,0.0719287050005773,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,1.6915366293607657,0.1654388924528783,0.6393570260724343,-0.0308370605048924,-0.0274700590389468,-0.0162815539672898,0.9792650285122864,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,4.471948876159186,-0.1749271666774702,-0.1901144051809897,1.442593075064446,-0.3211354140662565,-0.3478759188554753,2.3252008308499743,-0.1678931128521786,0.5249020893095657,-0.1181715089298855,3.821159200065454,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.3346430107827441,0.7939194928525539,-0.103048404918252,-0.0956475780885588,-0.211283220807475,-0.3996313650804388,1
-0.3424337067358604,-0.1650719121558558,4.2638253983856265,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,2.6415729164632635,-0.3211354140662565,8.822381478028309,0.4325498635766889,-0.1678931128521786,1.3494353278470088,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.7686883578028348,-0.3083549412898774,-0.103048404918252,0.0109211652802521,0.0299030513369645,-0.3485000394807085,1
-0.3424337067358604,-0.1650719121558558,1.7047488922840557,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,2.6208363008337057,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.3536894066069685,-0.1678931128521786,1.2328346678518147,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2144432037388925,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1249610744899176,-0.2369413348653941,-0.422722931480317,1
-0.3424337067358604,1.0980681014771347,-0.5567605782243088,-0.0468995838223748,0.7402546037141365,-0.3502661763707442,3.872756293516792,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,2.939530306920094,-0.3013776033338328,-0.3211354140662565,1.1773619644044555,-0.0180813191074269,-0.1678931128521786,1.3660925649891793,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,1.0698636952052616,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0598094647462523,-0.211283220807475,-0.3748904010805693,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,5.584565263103869,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,3.4744266434779223,2.040724642825445,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.6190513658208144,-0.3211354140662565,1.0832114777834725,0.7930548097239812,-0.1678931128521786,1.2411632864229,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.3052162075949414,-0.3083549412898774,-0.103048404918252,0.1929170020775056,0.4609593675100055,-0.1687157010816571,1
-0.3424337067358604,-0.1650719121558558,1.5460464733010129,-0.0468995838223748,-0.4643144032884792,3.521253083285456,2.416441199987488,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.6015497845468888,3.2095033544720657,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.257930280286594,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0089048446514196,0.1325355075686409,-0.2891217258810218,1
-0.3424337067358604,-0.1650719121558558,1.4865330661823717,-0.0468995838223748,1.0674214945049705,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,4.3184303481507165,1.5916241055367828,1.384508236996883,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.0788959080742553,-0.3083549412898774,-0.103048404918252,-0.1175854205566725,-0.2523362033001455,-0.4359181122802473,1
0.5418717103034439,-0.1650719121558558,1.0897770187247635,-0.0468995838223748,1.1863912729743646,3.703871916288108,0.3980395791310834,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3346060608339306,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.703827718242953,2.1788247781962875,0.160536708897835,-0.158903563696213,-0.1678931128521786,0.2500576764637515,-0.1181715089298855,1.280105117701867,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.4523502235339551,-0.3083549412898774,-0.103048404918252,-0.0844580176342766,-0.180493483937972,-0.1439747370817876,1
