-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,7.219726069873615,3.4030191375626617,4.953352572452272,1.908817796897852,6.997601881337114,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,6.300380770845345,-0.3478759188554753,-0.9362423538263124,2.716091323533061,2.9985018049218946,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0072859136326825,-0.1551976750423495,0.1911873452422057,0.2651531591310923,-0.103048404918252,4.24914842669908,1.1639916926969889,-0.0054253386825186,1
-0.3424337067358604,0.2766396263538402,-0.5567605782243088,-0.0468995838223748,0.3833452683059539,-0.3502661763707442,1.1645212073044011,-0.262561558491483,-0.3233023586169661,0.5127878892207319,-0.2968595266248741,0.032843590549717,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.7254396286237353,1.6379882772566985,-0.1678931128521786,0.2750435321770072,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0122642056832817,0.3434778318918727,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2657002667938598,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1373014867638607,-0.5143065489561675,-0.1551976750423495,-0.241631884978393,0.8671332929062946,0.2323849368728375,0.0731414253837814,0.3172739287856584,0.0160168301173682,1
2.5724989642455496,-0.1650719121558558,1.208803832962046,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,4.255997107603451,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,4.119515067311296,1.4371997022570184,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.584313760893341,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.5820379372605565,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.317988683975153,-0.3083549412898774,-0.103048404918252,0.0018434373624119,-0.1856251067495559,-0.328707268280813,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,10.132356256932225,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.2128671620181824,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,4.396264479720064,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0148002770724134,-0.3083549412898774,-0.103048404918252,-0.0318513235548488,-0.1343088786337177,-0.3913843770804823,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,7.219726069873615,3.4030191375626617,4.953352572452272,1.908817796897852,6.997601881337114,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,2.9896226783895443,-0.3478759188554753,-0.9362423538263124,2.716091323533061,2.9985018049218946,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,3.148394726467324,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0109851509560076,-0.1551976750423495,0.1936395788411893,0.2692205924674112,-0.103048404918252,2.7466898966307234,1.1383335786390698,-0.0103735314824925,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,7.594934079413929,-0.3211354140662565,-0.3478759188554753,0.2860947292043512,-0.1678931128521786,1.1328912449987911,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.0788959080742553,-0.3083549412898774,-0.103048404918252,0.1231950084863167,-0.0983875189526309,-0.3171614850808739,1
0.0833429755423231,0.0364105440064616,0.4748051451654715,-0.0468995838223748,-0.0776626232629482,-0.3502661763707442,0.0403481526502016,-0.262561558491483,-0.3233023586169661,0.2335819076853081,0.348228897208499,-0.4778313591620288,0.1198340513956889,-0.1749271666774702,0.8144629098144199,-0.1439358059784326,-0.3211354140662565,1.1208716724318657,-0.716559652267806,0.087153129821346,-0.2413308192302801,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1188464540721906,-0.3083549412898774,-0.0098724766429493,0.0613529870460307,0.4968807271910922,1.5697493693091709,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,4.664787309295887,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,3.222896475929356,8.417464176905519,-0.3478759188554753,0.1565382641826679,-0.1678931128521786,0.9413330178638298,-0.1181715089298855,-0.2902092028599007,4.170320417559661,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,2.587091457420798,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.6611223548772307,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0334056969238943,-0.1551976750423495,0.307668441193925,0.220411392431584,-0.103048404918252,0.0338676441836813,-0.1343088786337177,-0.3122132922809,1
-0.3424337067358604,0.1681490730356692,-0.5567605782243088,-0.0468995838223748,0.1751481559845142,-0.3502661763707442,1.9054534478719425,-0.262561558491483,4.343127172260592,0.9626197483611372,-0.2968595266248741,0.8800997571169319,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.6940280931336004,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.6921196562471011,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1003321307237754,-0.048202646217195,-0.1551976750423495,-0.3299122945418012,-0.0521066411017845,-0.103048404918252,-0.0281950164768299,-0.1137823873873824,-0.2050024482814656,1
-0.3424337067358604,0.1758983982726815,0.3161027261824284,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3926373051193563,4.073281869310622,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,1.3091726456738324,1.29438200046006,-0.1678931128521786,1.890795534967552,-0.1181715089298855,0.9660422535895132,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2405629870301043,-0.1551976750423495,0.4903598443182004,0.8996727595968461,-0.103048404918252,-0.0480840661857088,0.1530619988149762,-0.1951060626815178,1
-0.3424337067358604,0.338634228249938,1.3873440543179696,-0.0468995838223748,0.0115647105890973,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.1256935814063982,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.0861714363102292,-0.3211354140662565,2.1000367332900933,0.5339418796806148,-0.1678931128521786,0.4083014293143718,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.018561461741753,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3182469708199331,-0.1551976750423495,0.2549454188157783,-0.3083549412898774,-0.103048404918252,-0.0289514938033166,0.3531952884667452,0.0473553845172028,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.8592243821835305,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.4042435539764414,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.0664120276458448,-0.1678931128521786,1.5493221735530551,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.066698832833821,-0.1551976750423495,1.3081797495792185,-0.3083549412898774,-0.103048404918252,0.0447420057519273,-0.0060183083441221,-0.0747000378821531,1
0.738384025201067,-0.1650719121558558,0.0978869000807441,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,1.3944656957563972,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.9033122548311022,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.4979422909320451,1.9085588114652012,-0.3478759188554753,0.5508405490312692,-0.1678931128521786,0.1501142536107281,-0.1181715089298855,1.5941679818142205,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,1.3376397853029272,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0851950194504468,-0.1551976750423495,0.1678911260518619,1.5789341267621082,0.707582171076881,0.0548598899936867,-0.0470712908367927,0.3788843021154537,1
-0.3424337067358604,-0.1650719121558558,1.307992844826448,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,2.10984854871816,-0.262561558491483,-0.3233023586169661,2.5447869770618725,-0.2968595266248741,1.5532621908278694,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.7168487342264185,-0.1678931128521786,0.1084711607553016,-0.1181715089298855,-0.2902092028599007,1.910879795955626,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1300552562246409,4.999645562606331,-0.103048404918252,-0.0825983442066636,-0.1650986155032206,-0.4078783530803953,1
2.0484661245185545,-0.1650719121558558,0.1574003071993852,-0.0468995838223748,0.0710495998237943,0.9645894212483428,2.518638750410597,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2108876354490707,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.1346150662657369,3.8229427424770592,1.0267211858108822,0.5170432103299605,-0.1678931128521786,0.2417290578926662,-0.1181715089298855,0.7376328978714379,2.272390295412272,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1737515931823155,-0.1551976750423495,0.2034485132371235,-0.0561740744381034,-0.103048404918252,-0.0246017491760182,0.7072772624660288,0.0275626133173073,1
-0.3424337067358604,0.3463835534869502,0.7525343783857971,-0.0468995838223748,1.5135581637651985,0.8550181214467523,0.551335904765747,-0.262561558491483,0.861252829990414,-0.3713643856414437,1.3406726261829194,-0.245706382020326,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.0982823437991061,1.1653274029547154,1.5351338135641928,-0.3729533754711679,1.7940010615595492,0.9913047292903416,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.3546702366126184,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4696905790483298,-0.1551976750423495,0.1262031548691413,0.3383669591848331,-0.103048404918252,-0.1039373087913086,-0.1958883523727235,-0.201703653081483,1
-0.3424337067358604,0.0674078449545105,0.9310745997417206,-0.0468995838223748,-0.0181777340282512,-0.3502661763707442,0.0914469278617561,-0.262561558491483,-0.3233023586169661,0.3266505681971161,0.4474732701059409,-0.6287125943041355,0.1862785525371164,-0.1749271666774702,0.389449430393285,-0.1197139910006787,-0.3211354140662565,1.0643813804592757,-0.8517490070730408,0.1263910133095805,-0.1747018706615979,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,0.0467123174400637,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.0949382775380659,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.4403218024896638,-0.1551976750423495,0.1016808188793056,-0.2270062745634987,-0.0075430784360667,0.0235291207216967,0.4968807271910922,1.2761565965107198,1
1.5244332847915594,-0.1650719121558558,2.855341429911119,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,1.1587860583458385,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.032843590549717,5.402171892139171,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.962627927906401,-0.3478759188554753,1.649254056823801,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,1.0748867659621333,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1480820539469748,-0.1551976750423495,0.1556299580569441,0.0943209590056971,-0.103048404918252,-0.0901000776943231,-0.211283220807475,-0.3517988346806912,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,2.365342424775933,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.5783372868327185,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,2.021169630936487,-0.3478759188554753,1.1253953069535167,-0.1678931128521786,1.066262296430109,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.0962244244970993,0.4031043072284765,-0.1551976750423495,0.4315062379425948,-0.0561740744381034,0.0413742839084671,-0.0406453724752565,0.0350346741485483,-0.2033530506814743,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.7450131831441755,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4623084738801081,1
-0.3424337067358604,0.0519091944804861,1.109614821097644,-0.0468995838223748,-0.0479201786455997,-0.3502661763707442,0.0658975402559789,-0.262561558491483,-0.3233023586169661,0.2801162379412121,0.39785108365722,-0.6287125943041355,0.1530563019664027,-0.1749271666774702,0.3508118413550001,-0.1318248984895556,-0.3211354140662565,0.9702308938382922,-0.6996609829171518,0.1067720715654633,0.0251849750444488,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.2148356795699081,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.3849137995619071,-0.3083549412898774,0.0530212749428799,0.0070442189820078,0.4096431393941673,1.1672963549112942,1
1.3279209698939365,0.0286612187694494,0.4152917380468303,-0.0468995838223748,-0.4048295140537822,0.4897804554414502,-0.1895963358017938,0.5353879807856097,1.04073088887032,0.8850625312679641,0.745206388798267,0.4158498028335265,2.312502589062795,3.524937400739192,-0.1128392271044197,-0.0470485460674171,0.4896624861270008,-0.2725555295586886,1.0296361806331422,-0.1678931128521786,0.6081882750204186,-0.1181715089298855,2.821868268798875,0.600404235425286,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.116622598291239,-0.1273433204495255,-0.1989206867041009,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2997507842033071,-0.1551976750423495,0.0477316797016673,2.4249602607164467,0.1951145655627165,0.0084310940805667,0.7226721309007803,4.881739750091697,1
1.9502099670697428,-0.1650719121558558,0.1375625048265048,-0.0468995838223748,0.5766711583187194,0.9280656546478124,1.4966632461795055,-0.262561558491483,2.1893904657017185,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,2.013502333926372,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,2.0436917948307443,-0.3478759188554753,0.8437508177759444,-0.1678931128521786,0.4915876150252246,-0.1181715089298855,-0.2902092028599007,2.15941826433207,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1256615079790881,-0.1551976750423495,-0.0479054306586915,-0.3083549412898774,-0.103048404918252,-0.01877056978435,0.0401662969601321,-0.0351144954823619,1
0.6401278677522554,-0.1650719121558558,1.8832891136399796,-0.0468995838223748,1.825853832247358,3.009920350878033,1.2667187577275103,2.031543366930159,0.7535659946624702,0.0939789169175961,-0.2968595266248741,-0.2805251285915815,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.3545295027614579,-0.3478759188554753,0.4550814227108947,1.637049527606611,0.0918139236131311,-0.1181715089298855,3.2215846413055065,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0012096426624154,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3478408694065344,-0.1551976750423495,0.5627007354882154,0.4319179259201686,-0.103048404918252,-0.0268711811554782,0.0401662969601321,-0.0664530498821966,1
-0.3424337067358604,-0.1650719121558558,1.109614821097644,-0.0468995838223748,0.3684740459972798,-0.3502661763707442,-0.2917938862249029,1.1338501352434294,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.0377278063547214,-0.3211354140662565,-0.3478759188554753,-0.2997258082849992,-0.1678931128521786,-0.4412176649363268,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.6149752083640342,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.5140814269282319,-0.1551976750423495,-0.2735109217651794,-0.3083549412898774,-0.103048404918252,-0.1112814428359501,-0.2369413348653941,-0.2726277498811089,1
