-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1927009023975216,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.8559856329555928,4.177232926585797,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,1.220125925253097,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.397297995099133,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.2048483809936396,-0.3083549412898774,-0.103048404918252,-0.083859139750808,-0.1137823873873824,-0.3336554610807868,0
-0.3424337067358604,0.013162568295425,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,0.4897804554414502,-0.2917938862249029,0.8844909042193378,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.4390623005476968,-0.3120552060235894,-0.1749271666774702,0.6985501426995651,-0.3013776033338328,-0.3211354140662565,0.0852163196010483,-0.8066858888046292,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.3593269204477785,0.7381290916397767,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.2784484394143472,-0.1605393069357143,-0.1432120208358773,0.2388628294170253,-0.1452151478697516,-0.1980673897457466,0.3291856715485248,0.2197590658201352,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,0.1273728701132211,0.8217678138921223,-0.1273433204495255,-0.2977762087249436,0.0550767779270911,-0.0713879045475942,-0.1115462305406978,0.1003321307237754,-0.2812545975866812,-0.1551976750423495,-0.134959723422608,-0.3083549412898774,-0.103048404918252,-0.1126998378231127,-0.2010199751843073,-0.1819108818815875,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.3648459406784557,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.2433969104494847,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.1374235984424808,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,4.653049944503504,-0.2059931137372734,1.850441243433148,0.9181467121314216,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.2169365183600158,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.130287935663928,-0.2574678261117293,-0.4375675098802386,0
-0.3424337067358604,0.4548741068051212,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,2.1104665613401026,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,2.6052401939966323,-0.3211354140662565,-0.3478759188554753,2.218175924962497,-0.1678931128521786,0.6581599864469304,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0417748466612327,-0.3083549412898774,-0.103048404918252,-0.120138531533565,-0.2472045804885617,-0.4194241362803343,0
-0.1131693393553,-0.1650719121558558,-0.4178959616141461,-0.0468995838223748,-0.4643144032884792,-0.0945998101670328,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,0.4474732701059409,0.6131560334039738,0.1862785525371164,0.0339361556766961,-0.1901144051809897,-0.3013776033338328,0.8725392723293726,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,0.3379165253648062,-0.2129943883521665,0.7662280343096023,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.3043458500706037,-0.1581294065214376,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.3632253292310483,0.1293607453024133,-0.1551976750423495,-0.3299122945418012,-0.2148039745545419,-0.103048404918252,-0.0948595808734685,-0.1445721242568853,0.6196963517141832,0
0.3126073429228835,-0.1650719121558558,-0.160004530766701,-0.0468995838223748,0.1305344890584915,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,1.191806066836756,1.3559559602574225,-0.3120552060235894,0.123449008114196,-0.1901144051809897,-0.3013776033338328,-0.095913775123685,-0.3478759188554753,-0.3673204856876165,0.4206751394713397,-0.2579880563724507,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.4244504243802,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3589385813765099,-0.1551976750423495,-0.3127466593489163,-0.3083549412898774,-0.103048404918252,-0.0273124595959287,0.0555611653948836,0.4316650253151752,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.1863912729743646,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,5.211203169183158,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.1017827779225488,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,1.8220329000855784,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,4.9712840137676295,-0.180911344066126,-0.185303849224218,-0.1209046843821659,2.722789981939349,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.8285165994108719,-0.1551976750423495,-0.1079851538337888,-0.3083549412898774,-0.103048404918252,-0.1231329209509081,-0.2472045804885617,-0.422722931480317,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,2.7309242980854886,-0.2968595266248741,1.6925371771128912,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,6.888715744740635,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.0820629500874372,-0.3083549412898774,-0.103048404918252,-0.114622551027933,-0.2472045804885617,-0.3979819674804475,0
-0.1131693393553,-0.1650719121558558,-0.4178959616141461,-0.0468995838223748,-0.4643144032884792,-0.0945998101670328,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,0.39785108365722,0.5783372868327185,0.1530563019664027,0.0339361556766961,-0.1901144051809897,-0.3013776033338328,0.8500171084351154,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,0.3379165253648062,-0.2129943883521665,1.0055816306989105,-0.2203096820337042,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.3043458500706037,0.0071968001280005,-0.0598362369378871,-0.0198528909512264,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.106803690323847,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.29750202960423,0.0442782868659343,-0.0637751847253635,-0.3299122945418012,-0.2270062745634987,-0.103048404918252,-0.0927162284484229,-0.1445721242568853,0.7203096053136524,0
-0.3424337067358604,0.0441598692434738,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.6228996839703804,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.2869630110786866,-0.3478759188554753,-0.1532706739126616,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.167844043336332,0.3209263313348497,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,1.5924170243056257,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.3068045106466711,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.3673330354577244,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1259066711480259,-0.2369413348653941,-0.2874723282810305,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,1.061114863584053,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,9.926769199094286,-0.0598362369378871,19.813345192626407,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,2.454047798609201,4.194822563636783,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0533163676939083,-0.1445721242568853,-0.4095277506803866,0
3.129283856455482,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.1120351614309931,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.6015497845468888,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.3391560367698592,-0.1678931128521786,0.2084145836083251,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.0869324360392438,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,4.744656975447561,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.9135990578473512,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1098945677373912,-0.2369413348653941,-0.4194241362803343,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,4.651386070895469,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,3.3638370125331503,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.609055674632484,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1096108887399587,-0.2472045804885617,-0.4474638954801864,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.4856111711421968,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.1498925236071339,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,1.526718595061062,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0519018835405202,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1186255768805917,-0.2420729576769779,-0.3847867866805171,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.0096310928355469,1.5151685753656654,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.006815539540324,-0.1678931128521786,-0.2163449635170242,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.3294077208991151,0.3209263313348497,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.9792316846896958,1.2030452369711493,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.975536010503281,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1989170801640027,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1114075223903646,-0.2266780892422264,-0.3715916058805867,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,3.840588607396854,-0.3713643856414437,-0.2968595266248741,0.7176122731177399,3.5417258601792025,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.2828271389343448,-0.1678931128521786,0.2917007693191778,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.1166331198058538,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1258121114822151,-0.2523362033001455,-0.4474638954801864,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,2.2868617238162603,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.5184434442566144,5.834061149558449,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.105842256130705,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,4.07563348825622,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1096108887399587,-0.2472045804885617,-0.4474638954801864,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,11.923413779837189,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,37.69622834718549,-0.180911344066126,-0.185303849224218,-0.1209046843821659,10.691633476038664,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4639578714800994,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,0.2706378558382691,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.0251876537357085,0.2527230536785439,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.2328938946374868,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.532832469218265,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.2935046814407188,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,0.4063710448322905,0.5193426799777483,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,2.3412112112601364,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.3005798643115066,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.7087932431431495,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3108484961732827,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1105249655094635,-0.2318097120538103,-0.1307795562818572,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.929952388408078,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.2997873142626752,2.3457248396335086,-0.1749271666774702,-0.1901144051809897,0.6674949957763222,-0.3211354140662565,-0.3478759188554753,-0.4856111711421968,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.634583556295483,1.516155860857073,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.5659867485369885,-0.0598362369378871,1.6597566915327264,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,1.1612861855222472,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.10333843090784,-0.2010199751843073,-0.3946831722804649,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,2.5694149476810715,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.5551247891185481,3.0766143521892104,-0.1749271666774702,-0.1901144051809897,0.9339349605316148,-0.3211354140662565,-0.3478759188554753,-0.361687595904065,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,2.165940401322411,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1118803207194188,-0.2472045804885617,-0.4293205218802821,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.5319122914043779,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,2.523665090495504,-0.1452151478697516,0.741425455842068,-0.2421302224436611,0.8574458628965393,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.0060799909304805,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1048198656722098,-0.2164148436190588,-0.2825241354810566,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.1073069091643664,1.0538500994380997,0.1285133933124978,1.9965096318414823,1.8559832374840373,2.4026976516552474,2.8145542434065334,3.5094983290465342,1.983948020949407,3.4976667387151594,2.056715439665008,2.738648354906874,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,3.24446354043972,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,1.8022025955335703,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.1355532972468618,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0953638990911263,-0.211283220807475,-0.4029301602804214,0
-0.3424337067358604,-0.1650719121558558,-0.0013021117836578,-0.0468995838223748,-0.0479201786455997,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3578185585481008,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.778521439886872,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.6884381154830773,-0.2992399339832851,-0.2278948118868226,0.8080617449682369,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.8541645973126059,6.092024254426226,0.3378492134268767,-0.0598362369378871,0.4633224683934723,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.3228840599465303,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.7575651269919574,-0.2405629870301043,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1019200359206775,0.014508182902213,-0.1538711226817354,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.443491516304555,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,10.619421133686966,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1216199662979348,-0.2472045804885617,-0.4474638954801864,0
