-1.0730127427343787,-0.7811748564379648,-0.6979048926147915,-0.12778929907788483,0.7024879672870656,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,1.5793983460579846,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.4711972530675439,0.34306773422878534,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.06830809827806632,1.5675461396415125,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,4.044887033170533,-0.27162002262888957,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,-3.441888512492581,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,0.37554722245833233,-0.1577579440622625,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,0.6072112483869871,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,0.3023962858489457,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-1.0008793943635255,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.39898266431471024,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-1.5526646650431937,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,1.4605488850941322,2.9561157266864515,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,2.4173116016006073,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.3359643306168329,0.6111904248187406,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,2.970384269955392,-0.24722569302909878,-0.36838583789001716,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,-1.5224771180621877,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.6979048926147915,0.5914581805471795,1.6683284356010883,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.1015631346138056,1.197168150205418,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.13765711775201925,-0.1883229526326273,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,0.1798097851384129,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,-0.34985599372847714,0
-0.3304947559276673,-0.7811748564379648,-0.6979048926147915,0.2917717307034027,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,1.5043909889114953,-0.11860820496509086,1.1462564431612343,0.6469164487023554,-0.04801356261566736,0.9555288768553073,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.02164823820410716,-0.6330470268873661,1.0033589475876399,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.4267410711549423,-0.09651280390222328,-0.4480719717129986,0.4299233922720988,1.7380761563786364,2.970384269955392,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,-1.5224771180621877,-1.5526646650431937,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-0.16117883507822955,0.6513954705159348,1.3463816128297474,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.12370291791840422,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,1.3191824953449367,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5599946646260395,-0.13852414430645177,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,4.044887033170533,-0.3624698797898683,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,-3.441888512492581,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,-0.00791471914037412,1.3463816128297474,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.7176199987033695,0.5870964245078232,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.35441250695837107,-0.7497773229202024,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.3930956801779701,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-1.2346309501513533,0.20186579575026964,1.6683284356010883,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.8408313715212822,0.6277678728876628,-0.10721114628434557,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-0.3194172514565278,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-0.6979048926147915,0.4416149556252911,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,0.6072112483869871,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.6377051022936711,-0.06364674956961112,0.4275077878021659,-0.03001350911933977,2.4156624029157245,-0.2460850532456302,-0.6633187216185124,1.4739896022208523,2.2317843184365147,0.4299233922720988,1.7380761563786364,2.970384269955392,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,-1.5224771180621877,-1.5526646650431937,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-0.6979048926147915,1.9100785598597974,1.3463816128297474,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,0.6072112483869871,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,1.1305505935653222,-0.06364674956961112,2.278457944255475,-0.03001350911933977,2.4156624029157245,-0.2460850532456302,-0.47805707995359736,1.2396527516875213,2.2317843184365147,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-0.6979048926147915,1.940047204844175,1.6683284356010883,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,0.6072112483869871,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.8841278479294965,0.2210533890892664,2.1139290414596252,-0.03001350911933977,2.4156624029157245,-0.2460850532456302,-0.023370232973032975,1.5675461396415125,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-0.6979048926147915,0.5315208905784241,0.05859432174438401,1.5779247620021701,-0.017323106736613452,-0.11521236015249403,0.6072112483869871,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,-0.39618830641716024,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.6377051022936711,-0.06364674956961112,0.5509044648990532,-0.03001350911933977,2.4156624029157245,-0.2460850532456302,-0.5484477893729702,0.3421140712197625,2.2317843184365147,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.16117883507822955,3.0189184242817717,3.921956195000474,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,4.702863541583318,3.377195413891547,3.3319598163103605,-0.04801356261566736,0.6435941422539687,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.8408313715212822,0.7497822180271818,3.635821392321235,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5624419417620373,0.208514334407818,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.6979048926147915,0.5015522455940464,2.31222208114377,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.3479858802496311,1.1564967018255783,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.14037232190835983,1.5385331009911158,2.2317843184365147,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.1129815876471175,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.16117883507822955,0.20186579575026964,1.3463816128297474,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.12370291791840422,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.02164823820410716,0.6277678728876628,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.23395254311356595,1.5675461396415125,2.2317843184365147,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.378614749734237,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-0.34985599372847714,0
-1.0730127427343787,-0.7811748564379648,-0.6979048926147915,0.7113327604846902,1.9902752583724292,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,1.4005253921046161,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.07400022773537519,0.656195399630892,-0.4480719717129986,0.4299233922720988,1.7380761563786364,2.970384269955392,-0.24722569302909878,-0.3845595527955711,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,5.647542548941555,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,-1.5224771180621877,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-0.6979048926147915,1.8201726249066643,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,1.5043909889114953,-0.11860820496509086,3.377195413891547,3.3319598163103605,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.7176199987033695,-0.9177471655462437,3.635821392321235,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6369985246441361,-1.014614290173399,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.37554722245833233,-0.1577579440622625,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.2680709838399327,0.05836759556990781,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.41506147326496323,-0.8096809226376005,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,2.970384269955392,-0.24722569302909878,-0.289163443450086,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,-1.5224771180621877,1.0937724664434156,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,-0.27763252399977323,0.05859432174438401,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,1.0595071217224201,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.5944086258854567,0.18038194070942676,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.22803622472106283,0.6637899892062936,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,0.1521712255379851,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,-0.34985599372847714,0
-1.0730127427343787,-0.7811748564379648,-0.16117883507822955,1.940047204844175,3.6000093722291333,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,1.1462564431612343,0.6469164487023554,-0.04801356261566736,0.7475723871210815,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.7176199987033695,2.2546258080812485,0.5920366905980156,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6505000066792224,-0.4612941980333156,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-0.16117883507822955,0.2917717307034027,1.6683284356010883,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.019724673051291337,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.7176199987033695,0.9938109083062197,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.0790075898226292,-0.010440789661131596,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.3900470631413616,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-0.16117883507822955,-0.09782065409350715,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,2.1162415761086244,-0.47036123336800756,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.663495781526113,-0.8233431471572015,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-1.5526646650431937,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,0.9211132753753339,2.31222208114377,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-1.0872541171571077,1.969925669422371,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.39745825156056275,-0.5589389202971967,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.09882392397116913,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-0.39747365454042244,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.6979048926147915,-0.1577579440622625,1.0244347900584065,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.5001665512842731,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.7609164751115838,-0.10431819794945077,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.14809622341972983,0.30649104607102473,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.20915346834873894,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,-0.34985599372847714,0
-0.3304947559276673,0.5500706385142589,-0.16117883507822955,-0.1577579440622625,0.05859432174438401,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.12370291791840422,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.3479858802496311,0.261724837469106,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6514956382257354,1.4599561216464862,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,4.044887033170533,-0.3772205654066155,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,-3.441888512492581,-1.5526646650431937,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-0.6979048926147915,0.2917717307034027,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,6.310020790432788,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.02164823820410716,-1.2024473042051211,1.579210107373114,-0.03001350911933977,-0.2964319082055559,4.063635669094654,-0.7049278559871158,-0.6014686214030132,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,4.044887033170533,-0.3577019816188673,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,-3.441888512492581,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.37554722245833233,0.2917717307034027,1.0244347900584065,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,0.9555288768553073,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-1.3336768627929332,0.831125114786861,-0.02494669488642073,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.4758328567651075,0.09202589410676774,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.6979048926147915,0.2917717307034027,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,4.702863541583318,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-1.2104654899750205,-0.877075717166404,1.6614745587710387,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6467992740949645,-0.5451305757085453,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-0.39747365454042244,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.16117883507822955,0.8911446303909563,1.0244347900584065,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,1.1462564431612343,0.6469164487023554,-0.04801356261566736,1.5793983460579846,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-1.3336768627929332,0.7091107696473421,0.921094496189715,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-0.9023464453202501,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.16117883507822955,-0.00791471914037412,0.05859432174438401,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.39128235665784544,0.2210533890892664,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.09169793718036895,0.03438838443890882,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
